service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11,9,45,131,0,0,67,0.0,0.0,0.99,0.03,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,77711.0
23,9,329,306,0,1,2,0.0,0.0,1.0,0.0,0.14,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59138.0
23,6,54540,4380,0,1,2,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.04,1,12673.0
46,5,0,0,0,0,105,1.0,1.0,0.04,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,93641.0
23,9,306,1320,0,1,7,0.0,0.0,1.0,0.0,0.3,228,255,1.0,0.0,0.01,0.0,0.0,0.0,0,15805.0
23,9,257,290,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35333.0
46,5,0,0,0,0,174,1.0,1.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,63414.0
23,9,351,886,0,1,7,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.05,0.0,0.0,0.0,0,118508.0
27,5,0,0,0,0,145,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,61307.0
23,9,213,2759,0,1,4,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,82467.0
51,9,2258,333,0,1,1,0.0,0.0,1.0,0.0,0.0,146,116,0.34,0.05,0.02,0.0,0.0,0.0,0,108178.0
23,9,296,422,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23053.0
23,9,210,1313,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,13317.0
31,5,0,0,0,0,65,1.0,1.0,0.03,0.08,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,65771.0
23,9,247,2926,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.33,0,90031.0
46,9,1,0,0,0,27,0.0,0.0,0.89,0.07,0.0,255,24,0.09,0.26,0.0,0.0,0.0,0.0,1,52056.0
23,9,210,736,0,1,4,0.0,0.0,1.0,0.0,0.17,24,255,1.0,0.0,0.03,0.04,0.0,0.0,0,51037.0
46,5,0,0,0,0,118,1.0,1.0,0.17,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,30001.0
23,9,233,922,0,1,3,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.05,0.0,0.0,0.0,0,79943.0
19,9,259,0,0,1,1,0.0,0.0,1.0,0.0,0.0,36,80,0.28,0.11,0.03,0.0,0.0,0.0,0,99778.0
51,9,833,285,0,1,1,0.0,0.0,1.0,0.0,1.0,108,183,0.69,0.04,0.01,0.0,0.01,0.0,0,3150.0
23,9,304,1364,0,1,9,0.0,0.0,1.0,0.0,0.17,175,255,1.0,0.0,0.02,0.0,0.0,0.0,0,50243.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.11,0.0,0.0,0.79,0,40584.0
23,9,282,6107,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25192.0
17,9,9,223,0,0,1,0.0,0.0,1.0,0.0,0.0,172,11,0.06,0.03,0.0,0.01,0.0,0.0,0,52079.0
23,9,215,597,0,1,16,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.05,0.0,0.0,0.79,0,121619.0
26,1,0,0,0,0,206,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,70637.0
7,1,0,0,0,0,275,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,3654.0
23,9,307,263,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25263.0
46,5,0,0,0,0,105,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,63233.0
46,5,0,0,0,0,240,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,65813.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,1.0,1,110490.0
19,5,0,0,0,0,80,1.0,1.0,0.25,0.05,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,116445.0
23,9,235,434,0,1,1,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105922.0
2,5,0,0,0,0,194,1.0,1.0,0.06,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,32865.0
31,2,0,0,0,0,148,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,0.0,0.0,1.0,1,43766.0
46,5,0,0,0,0,261,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,35395.0
14,9,1032,0,0,0,311,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,2327.0
46,5,0,0,0,0,111,1.0,1.0,0.18,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,80147.0
41,9,516,4,0,0,327,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17881.0
57,9,203,4267,0,1,1,0.0,0.0,1.0,0.0,0.0,211,18,0.09,0.02,0.0,0.0,0.0,0.11,0,13299.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,24,1.0,0.0,0.17,0.0,0.0,0.0,1,77351.0
23,9,258,406,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10978.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,66378.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,0.52,0.0,0.0,0.0,1,22086.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,156,1.0,0.0,0.5,0.0,0.0,0.0,1,101357.0
17,5,0,0,0,0,6,1.0,1.0,0.33,0.67,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,20405.0
51,9,2150,325,0,1,1,0.0,0.0,1.0,0.0,1.0,37,242,1.0,0.0,0.02,0.0,0.0,0.0,0,45003.0
51,9,1644,332,0,1,1,0.0,0.0,1.0,0.0,0.0,247,166,0.64,0.02,0.01,0.0,0.0,0.0,0,44133.0
51,9,847,328,0,1,1,0.0,0.0,1.0,0.0,0.0,188,80,0.38,0.02,0.03,0.01,0.0,0.0,0,67796.0
23,9,237,1178,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,118538.0
7,5,0,0,0,0,202,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,96830.0
46,5,0,0,0,0,112,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,53238.0
23,9,227,5220,0,1,6,0.0,0.0,1.0,0.0,0.0,19,114,1.0,0.0,0.05,0.0,0.0,0.0,0,7795.0
29,5,0,0,0,0,55,1.0,1.0,0.31,0.09,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,119474.0
56,5,0,0,0,0,192,1.0,1.0,0.03,0.08,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,26673.0
19,9,35,0,0,0,2,0.0,0.0,1.0,0.0,0.0,186,48,0.26,0.03,0.0,0.02,0.0,0.0,0,53899.0
10,1,0,0,0,0,258,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,110437.0
41,9,147,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.49,0.0,0.0,0.0,0.0,0,16648.0
57,5,0,0,0,0,70,1.0,1.0,0.21,0.06,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,36779.0
57,6,1960,6893,0,1,1,1.0,1.0,1.0,0.0,0.0,178,27,0.15,0.02,0.07,0.12,0.78,0.0,0,118009.0
46,5,0,0,0,0,294,1.0,1.0,0.06,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,118741.0
46,1,0,0,0,0,304,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,39698.0
51,9,1752,497,0,1,1,0.0,0.0,1.0,0.0,0.83,255,15,0.06,0.01,0.0,0.0,0.0,0.0,0,111628.0
14,9,520,0,0,0,334,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,46140.0
23,9,242,15150,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.03,0.0,0.0,0.0,0,45901.0
23,9,334,452,0,1,32,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17714.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,59,1.0,0.0,0.25,0.0,0.0,0.0,1,111045.0
23,1,0,0,0,0,5,0.0,0.0,0.2,1.0,0.0,110,1,0.01,0.07,0.0,0.0,0.0,1.0,1,43601.0
11,9,32,0,0,0,1,0.0,0.0,1.0,0.0,1.0,219,29,0.11,0.04,0.07,0.0,0.0,0.0,0,85602.0
23,9,203,5034,0,1,7,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53606.0
14,9,520,0,0,0,190,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,107057.0
22,5,0,0,0,0,281,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,80689.0
46,5,0,0,0,0,240,1.0,1.0,0.08,0.06,0.0,255,28,0.11,0.05,0.0,1.0,1.0,0.0,1,7266.0
46,5,0,0,0,0,150,1.0,1.0,0.08,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,81671.0
15,5,0,0,0,0,140,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,14486.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,39,90,1.0,0.0,0.02,0.0,0.0,1.0,0,80321.0
23,9,312,882,0,1,10,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,17376.0
51,9,1837,330,0,1,1,0.0,0.0,1.0,0.0,0.0,68,51,0.75,0.04,0.0,0.0,0.0,0.0,0,17507.0
33,5,0,0,0,0,211,1.0,1.0,0.03,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,97918.0
13,9,30,0,0,0,8,0.0,0.0,0.12,0.38,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,68427.0
46,5,0,0,0,0,292,1.0,1.0,0.07,0.05,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,50114.0
66,5,0,0,0,0,215,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,2805.0
23,9,237,1159,0,1,5,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.01,0.0,0.0,0.0,0,45141.0
23,9,284,1227,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92231.0
46,9,28,0,3,0,24,0.0,0.0,1.0,0.0,0.0,237,24,0.1,0.69,0.0,0.03,0.0,0.0,1,125435.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.06,0.0,0.0,0.84,0,108272.0
36,1,0,0,0,0,250,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,38604.0
23,9,319,8973,0,1,4,0.0,0.0,1.0,0.0,0.0,198,255,1.0,0.0,0.03,0.0,0.0,0.01,0,65689.0
8,5,0,0,0,0,212,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,86392.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,0.5,0.0,0.0,0.0,1,41925.0
4,1,0,0,0,0,251,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,30358.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,1.0,255,74,0.29,0.02,0.0,0.0,0.0,0.0,0,32316.0
23,9,317,74301,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,103836.0
23,9,206,34661,0,1,18,0.0,0.07,1.0,0.0,0.11,18,255,1.0,0.0,0.05,0.0,0.01,0.0,0,68616.0
23,9,212,1532,0,1,3,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.01,0.0,0.0,0.0,0,75242.0
11,9,43,76,0,0,126,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,5108.0
18,9,909,2720,0,1,1,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.0,0.0,0.0,0.0,0,80043.0
41,5,0,0,0,0,511,0.13,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,1.0,0.0,1,98427.0
0,4,1652,11153,0,1,1,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.5,0.0,0.0,0.0,1.0,0,55737.0
46,1,0,0,0,0,146,0.0,0.0,0.11,0.05,0.0,255,35,0.14,0.05,0.0,0.0,0.0,1.0,1,7189.0
23,9,283,2385,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.0,0.0,0.0,0,37452.0
1,9,13684,15580,0,1,2,0.0,0.0,0.5,1.0,0.0,255,33,0.13,0.03,0.0,0.0,0.0,0.0,0,7271.0
23,9,246,1216,0,1,18,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,93796.0
41,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,2082.0
46,5,0,0,0,0,275,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,33128.0
23,9,210,529,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.02,0.0,0.0,0.0,0,53632.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,1,23680.0
10,1,0,0,0,0,282,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,55298.0
57,4,623,2492,0,1,2,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.07,0.0,0.93,0.25,0.5,0,55055.0
23,9,323,4708,0,1,13,0.0,0.0,1.0,0.0,0.12,37,255,1.0,0.0,0.05,0.0,0.0,0.0,0,121936.0
51,9,2159,327,0,1,1,0.0,0.0,1.0,0.0,1.0,223,114,0.51,0.04,0.0,0.0,0.0,0.0,0,47690.0
11,9,52,45,0,0,2,0.0,0.0,0.5,1.0,0.0,138,92,0.67,0.01,0.0,0.0,0.0,0.0,0,100126.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,0.51,0.0,0.0,0.0,1,46699.0
11,9,45,127,0,0,78,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98515.0
17,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,75,0.29,0.02,0.0,1.0,1.0,0.0,1,30380.0
5,1,0,0,0,0,145,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,91344.0
29,5,0,0,0,0,54,1.0,1.0,0.07,0.09,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,92720.0
23,9,145,37654,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101067.0
23,9,201,280,0,1,5,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112930.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,38,253,1.0,0.0,0.17,0.0,0.0,1.0,0,84359.0
65,5,0,0,0,0,228,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,49886.0
23,9,282,4768,0,1,14,0.0,0.0,1.0,0.0,0.06,30,93,1.0,0.0,0.08,0.0,0.01,0.0,0,5574.0
46,5,0,0,0,0,197,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,120719.0
51,9,761,336,0,1,1,0.0,0.0,1.0,0.0,0.0,156,140,0.69,0.03,0.01,0.0,0.0,0.0,0,52032.0
46,5,0,0,0,0,46,1.0,1.0,0.33,0.09,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,1322.0
51,9,1036,327,0,1,1,0.0,0.0,1.0,0.0,1.0,151,132,0.52,0.1,0.02,0.01,0.0,0.0,0,72147.0
23,9,229,12195,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,73519.0
46,1,0,0,0,0,152,0.0,0.0,0.12,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,23319.0
23,9,205,2917,0,1,1,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.0,0.0,0.0,0.0,0,90078.0
20,5,0,0,0,0,217,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,11328.0
11,9,45,129,0,0,137,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72851.0
46,5,0,0,0,0,208,1.0,1.0,0.02,0.05,0.0,12,5,0.42,0.25,0.0,0.83,1.0,0.0,1,77090.0
65,5,0,0,0,0,216,1.0,1.0,0.12,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,116651.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,202,57,0.28,0.01,0.0,0.0,0.0,0.0,1,49525.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,183,1.0,0.0,0.5,0.0,0.0,0.0,1,759.0
23,9,196,2719,0,1,24,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.03,0.0,0.0,0.0,0,7987.0
11,9,44,71,0,0,323,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,60460.0
23,9,215,588,0,1,1,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.03,0.0,0.0,0.0,0,70961.0
46,5,0,0,0,0,248,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,2738.0
4,5,0,0,0,0,300,1.0,1.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,43396.0
55,1,0,0,0,0,225,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,29386.0
62,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,16,0.06,0.01,0.0,0.0,0.0,0.0,0,34789.0
46,5,0,0,0,0,208,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,102164.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.57,0.0,0.01,0.0,1.0,1,10545.0
2,5,0,0,0,0,209,1.0,1.0,0.01,0.08,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,77492.0
23,9,351,895,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46909.0
5,5,0,0,0,0,123,1.0,1.0,0.15,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,38634.0
23,9,217,2445,0,1,4,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107312.0
18,9,913,2720,0,1,1,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.02,0.0,0.0,0.0,0.0,0,50778.0
38,5,0,0,0,0,101,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,61816.0
23,9,320,3845,0,1,2,0.0,0.0,1.0,0.0,0.17,6,255,1.0,0.0,0.08,0.0,0.0,0.0,0,21307.0
56,1,0,0,0,0,263,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,124465.0
14,9,520,0,0,0,455,0.0,0.0,1.0,0.0,0.0,157,157,1.0,0.0,0.0,0.0,0.0,0.0,1,41660.0
51,9,1113,370,0,1,1,0.0,0.0,1.0,0.0,1.0,35,13,0.37,0.06,0.0,0.0,0.0,0.0,0,12948.0
46,5,0,0,0,0,145,1.0,1.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,116255.0
14,9,520,0,0,0,457,0.0,0.0,1.0,0.0,0.0,207,207,1.0,0.0,0.0,0.0,0.0,0.0,1,16012.0
23,9,261,201,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115338.0
2,5,0,0,0,0,216,1.0,1.0,0.03,0.08,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,4854.0
46,5,0,0,0,0,304,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,124899.0
46,5,0,0,0,0,290,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,6251.0
23,9,254,1621,0,1,2,0.0,0.0,1.0,0.0,0.5,122,255,1.0,0.0,0.04,0.0,0.0,0.0,0,53136.0
51,9,1665,329,0,1,1,0.0,0.0,1.0,0.0,1.0,223,160,0.61,0.03,0.01,0.0,0.0,0.0,0,40149.0
19,5,0,0,0,0,19,1.0,1.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,108585.0
56,5,0,0,0,0,151,1.0,1.0,0.07,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,72573.0
20,5,0,0,0,0,200,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,83833.0
23,9,218,2942,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,97527.0
31,5,0,0,0,0,96,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,27670.0
23,9,333,3322,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93227.0
23,9,262,5957,0,1,2,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.01,0.0,0.0,0.0,0,58863.0
23,9,309,1425,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75442.0
23,9,321,1628,0,1,11,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.04,0.0,0.0,0.0,0,35383.0
39,5,0,0,0,0,101,1.0,1.0,0.11,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,107774.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,52425.0
23,9,259,7544,0,1,6,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.02,0.0,0.0,0.0,0,60485.0
51,9,1378,328,0,1,1,0.0,0.0,1.0,0.0,0.0,70,176,0.81,0.06,0.02,0.0,0.01,0.0,0,119980.0
41,9,6062,0,0,0,12,0.08,0.0,0.08,0.58,0.0,251,1,0.0,0.04,0.0,0.0,0.0,0.0,0,87758.0
26,5,0,0,0,0,216,1.0,1.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,54370.0
23,9,249,911,0,1,35,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.01,0.0,0.0,0.06,0,108046.0
51,9,883,331,0,1,1,0.0,0.0,1.0,0.0,0.0,70,181,0.53,0.07,0.01,0.0,0.0,0.0,0,77709.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,176,144,0.82,0.03,0.0,0.0,0.0,1.0,0,24574.0
34,5,0,0,0,0,261,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,79770.0
20,5,0,0,0,0,281,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,28563.0
46,1,0,0,0,0,111,0.0,0.0,0.1,0.05,0.0,255,31,0.12,0.06,0.0,0.0,0.0,1.0,1,41384.0
11,9,42,129,0,0,271,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,74250.0
63,2,0,0,0,0,108,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,120644.0
56,5,0,0,0,0,134,1.0,1.0,0.08,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,123935.0
23,9,246,230,0,1,2,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.06,0.0,0.0,0.0,0,40363.0
9,5,0,0,0,0,274,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,65893.0
11,9,45,45,0,0,130,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0,48398.0
57,5,0,0,0,0,62,1.0,1.0,0.19,0.06,0.0,255,52,0.2,0.04,0.0,1.0,1.0,0.0,1,39734.0
11,9,44,131,0,0,231,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,8917.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,91,1.0,0.0,0.45,0.0,0.0,0.0,0,21719.0
34,1,0,0,0,0,190,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,91789.0
14,9,520,0,0,0,480,0.0,0.0,1.0,0.0,0.0,105,105,1.0,0.0,0.0,0.0,0.0,0.0,1,70512.0
25,1,0,0,0,0,277,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,4366.0
23,9,222,4822,0,1,4,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0,87735.0
23,5,0,0,0,0,200,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,1638.0
66,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,57023.0
