service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,33.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,2130.0
22.0,9.0,277.0,1925.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13920.0
22.0,9.0,213.0,1752.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22012.0
48.0,9.0,614.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,148.0,0.58,0.02,0.0,0.0,0.01,0.0,0.0,24148.0
11.0,9.0,46.0,135.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,70068.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28228.0
13.0,9.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,183.0,3.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,98001.0
22.0,9.0,236.0,28549.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,255.0,1.0,0.0,0.06,0.05,0.01,0.0,0.0,100761.0
22.0,9.0,254.0,1724.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.01,0.0,105184.0
22.0,9.0,232.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,110067.0
48.0,9.0,704.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,187.0,0.81,0.06,0.01,0.0,0.01,0.0,0.0,92520.0
48.0,9.0,850.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,178.0,166.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,1506.0
22.0,9.0,231.0,493.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24923.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,0.54,0.23,0.0,0.08,0.14,0.0,0.0,71847.0
48.0,9.0,1451.0,358.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,20.0,0.08,0.56,0.0,0.0,0.0,0.0,0.0,87237.0
19.0,9.0,373.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,72.0,0.29,0.04,0.03,0.02,0.01,0.0,0.0,108163.0
11.0,9.0,128.0,43.0,0.0,0.0,261.0,0.0,0.0,1.0,0.01,0.0,150.0,117.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,119823.0
22.0,9.0,316.0,292.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48159.0
22.0,9.0,209.0,1158.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.21,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11003.0
22.0,9.0,229.0,2030.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29275.0
22.0,9.0,312.0,396.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22680.0
22.0,9.0,201.0,6329.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9184.0
22.0,9.0,239.0,16225.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16716.0
48.0,9.0,1141.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.71,0.0,0.0,0.0,30340.0
22.0,9.0,345.0,607.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19809.0
22.0,9.0,309.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,165.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53344.0
48.0,9.0,1445.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,9.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,16626.0
22.0,9.0,415.0,4167.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,91.0,245.0,1.0,0.0,0.17,0.0,0.0,0.68,0.0,68456.0
54.0,9.0,153.0,8323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,15.0,0.07,0.03,0.0,0.0,0.0,0.07,0.0,25822.0
22.0,9.0,354.0,1875.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,945.0
11.0,9.0,42.0,125.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102804.0
22.0,9.0,368.0,7956.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15069.0
22.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,192.0,0.88,0.02,0.0,0.03,0.0,0.01,0.0,74325.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,98874.0
22.0,9.0,234.0,2469.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49274.0
19.0,9.0,8737.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,48.0,67.0,0.35,0.06,0.03,0.0,0.0,0.0,0.0,99028.0
40.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,3.0,0.01,0.36,0.0,0.0,0.0,0.0,0.0,39666.0
11.0,9.0,44.0,134.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,75468.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,43.0,0.29,0.04,0.05,0.0,0.0,0.0,0.0,47161.0
22.0,9.0,313.0,5790.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10795.0
22.0,9.0,228.0,2431.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,44848.0
22.0,9.0,250.0,271.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,18337.0
48.0,9.0,1424.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,205.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,121240.0
22.0,9.0,282.0,267.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,57582.0
22.0,9.0,254.0,1701.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41935.0
48.0,9.0,868.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,154.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,61047.0
11.0,9.0,42.0,71.0,0.0,0.0,179.0,0.0,0.0,0.99,0.01,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,77332.0
22.0,9.0,370.0,2868.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3262.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,255.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,13428.0
22.0,9.0,314.0,1375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117393.0
22.0,9.0,139.0,31614.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12073.0
22.0,9.0,234.0,338.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98793.0
42.0,9.0,42.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12447.0
22.0,9.0,294.0,1719.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,31391.0
22.0,9.0,350.0,8002.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,114814.0
54.0,9.0,738.0,103904.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,11.0,0.26,0.07,0.0,0.0,0.0,0.0,0.0,125756.0
48.0,9.0,1780.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.05,0.0,0.44,0.0,0.0,0.0,93757.0
11.0,9.0,43.0,74.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,40935.0
11.0,9.0,44.0,73.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79758.0
11.0,9.0,45.0,72.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,50784.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.13,0.0,0.0,0.99,0.0,47282.0
11.0,9.0,44.0,44.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,118621.0
48.0,9.0,2476.0,387.0,0.0,1.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,18.0,0.07,0.86,0.0,0.85,0.0,0.0,0.0,12240.0
22.0,9.0,291.0,385.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111099.0
22.0,9.0,273.0,4091.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,63.0,0.59,0.04,0.0,0.0,0.0,0.0,0.0,82443.0
11.0,9.0,27.0,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,67199.0
48.0,9.0,794.0,277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69216.0
48.0,9.0,1076.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,86725.0
22.0,9.0,294.0,1718.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,106148.0
22.0,9.0,269.0,9317.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83430.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,10.0,0.27,0.11,0.0,0.0,0.0,0.0,0.0,103521.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,165.0,165.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,9990.0
22.0,9.0,345.0,4336.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78690.0
54.0,9.0,135.0,1290.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.67,0.5,0.0,0.0,0.0,0.0,1.0,120498.0
22.0,9.0,295.0,30719.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,103210.0
48.0,9.0,639.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,50465.0
11.0,9.0,43.0,70.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19106.0
22.0,9.0,364.0,2367.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,106.0,254.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,60956.0
22.0,9.0,193.0,1337.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10568.0
22.0,9.0,280.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4387.0
17.0,9.0,7.0,267.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,3.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,10746.0
54.0,9.0,123.0,2053.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.04,0.04,0.94,1.0,31711.0
22.0,9.0,283.0,14426.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33082.0
11.0,9.0,45.0,76.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,21955.0
22.0,9.0,214.0,2325.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119928.0
48.0,9.0,1361.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,170.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,80175.0
22.0,9.0,283.0,54550.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.1,239.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98275.0
22.0,9.0,289.0,455.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63703.0
22.0,9.0,203.0,2585.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99491.0
22.0,9.0,230.0,3184.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,91.0,1.0,0.0,0.12,0.2,0.01,0.0,0.0,79493.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,72.0,4.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,82652.0
11.0,9.0,44.0,44.0,0.0,0.0,115.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56171.0
48.0,9.0,1203.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,178.0,0.97,0.03,0.02,0.0,0.0,0.0,0.0,116004.0
22.0,9.0,350.0,6465.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,220.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33306.0
22.0,9.0,241.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.0,0.0,0.0,76528.0
22.0,9.0,231.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73121.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,0.09,1.0,0.0,0.0,0.0,0.0,110403.0
22.0,9.0,283.0,29165.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8135.0
22.0,9.0,219.0,406.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36052.0
22.0,9.0,216.0,2361.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.27,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18892.0
18.0,9.0,243.0,777.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,16.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,63067.0
48.0,9.0,860.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,134.0,0.56,0.03,0.01,0.01,0.01,0.0,0.0,47764.0
22.0,9.0,241.0,1512.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,46741.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,59587.0
48.0,9.0,1105.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,98.0,0.81,0.05,0.0,0.0,0.0,0.0,0.0,120162.0
22.0,9.0,225.0,730.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92255.0
40.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,20360.0
22.0,9.0,167.0,65590.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121268.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,131.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,113851.0
18.0,9.0,336.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,11.0,0.1,0.72,0.18,0.0,0.0,0.18,0.0,39438.0
22.0,9.0,303.0,487.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115481.0
22.0,9.0,211.0,1976.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69598.0
17.0,9.0,8.0,273.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,15.0,0.18,0.36,0.13,0.0,0.0,0.0,0.0,125231.0
22.0,9.0,270.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83642.0
22.0,9.0,238.0,1064.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19813.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,62230.0
48.0,9.0,754.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,148.0,0.78,0.05,0.01,0.0,0.0,0.0,0.0,12167.0
22.0,9.0,208.0,5098.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94725.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,114.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,29142.0
22.0,9.0,220.0,5339.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,12.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,121086.0
40.0,9.0,113.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,37.0,23.0,0.62,0.11,0.0,0.0,0.0,0.0,0.0,43887.0
22.0,9.0,202.0,7817.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34131.0
48.0,9.0,1402.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,149.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,103414.0
22.0,9.0,239.0,961.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60588.0
11.0,9.0,44.0,129.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,103719.0
22.0,9.0,272.0,1378.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85081.0
48.0,9.0,2800.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,95240.0
19.0,9.0,14189.0,0.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.0,213.0,37.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,108140.0
22.0,9.0,341.0,21816.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123497.0
11.0,9.0,44.0,131.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18674.0
22.0,9.0,225.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,161.0,161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46025.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,123150.0
22.0,9.0,233.0,2472.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82114.0
22.0,9.0,312.0,1621.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107145.0
22.0,9.0,326.0,4704.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70822.0
48.0,9.0,2554.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,65.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,101025.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,59540.0
0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,44.0,35.0,0.8,0.07,0.0,0.05,0.06,0.8,0.0,79239.0
48.0,9.0,1416.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,121.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,26610.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,245.0,0.09,0.18,0.25,0.0,0.0,0.0,1.0,75169.0
22.0,9.0,308.0,1374.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73758.0
22.0,9.0,335.0,7902.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82902.0
22.0,9.0,317.0,284.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67251.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,105.0,48.0,0.22,0.05,0.04,0.0,0.0,0.0,0.0,5482.0
22.0,9.0,315.0,7667.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,50646.0
48.0,9.0,204876.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,158.0,0.61,0.04,0.01,0.01,0.0,0.0,0.0,95246.0
22.0,9.0,302.0,5154.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40478.0
22.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,24.0,199.0,1.0,0.0,0.2,0.0,0.0,0.94,0.0,59121.0
22.0,9.0,221.0,2486.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125635.0
22.0,9.0,286.0,310.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36310.0
22.0,9.0,333.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121076.0
22.0,9.0,232.0,13877.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88458.0
22.0,9.0,293.0,8549.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,67583.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,183.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,46568.0
