duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,32,1,0,0,0,0,0,0,0,0,0,510,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,75937.0
0,1,3,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,18146.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198,1,0.01,0.95,0.96,0.0,0.96,1.0,0.0,1,63576.0
0,1,15,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,124753.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,99,0.99,0.02,0.02,0.0,0.0,0.0,0.0,0,83494.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,86339.0
0,1,22,9,284,5989,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24327.0
0,1,19,9,59,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.2,0.0,0.0,0.0,0.0,0,40859.0
0,1,22,5,0,0,0,0,0,0,0,0,0,7,0.71,0.83,0.29,0.17,0.71,0.43,0.33,255,46,0.18,0.04,0.0,0.0,1.0,1.0,0.0,1,13854.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.17,0.0,0.17,1.0,0.0,0.33,51,255,1.0,0.0,0.04,0.02,0.02,0.0,0.0,0,59776.0
0,1,22,9,264,272,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95118.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,163,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,117736.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,81,0.23,0.03,0.23,0.02,0.0,0.01,0.0,0,88710.0
0,1,45,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,75513.0
0,1,22,9,206,1680,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23831.0
0,1,12,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.5,0.25,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,125123.0
0,1,45,1,0,0,0,0,0,0,0,0,0,154,0.04,0.0,0.88,1.0,0.01,0.99,0.0,255,1,0.0,0.61,0.0,0.0,0.02,0.0,1.0,1,4958.0
0,1,22,9,322,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85785.0
0,0,14,9,520,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,103,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89769.0
0,1,22,9,202,385,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,83055.0
0,2,45,9,105,147,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255,242,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,45855.0
0,1,22,9,164,20266,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60844.0
1773,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.87,0.0,0.0,0.0,0.0,0,52562.0
0,1,22,9,228,269,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96867.0
0,1,22,9,316,13357,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,65,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,28372.0
0,1,49,9,877,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,198,0.92,0.05,0.03,0.02,0.0,0.01,0.0,0,57339.0
0,1,30,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,84981.0
0,1,22,9,235,2239,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,72757.0
0,1,45,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,76208.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.13,0.0,0.0,1.0,0,66997.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,47,0.33,0.05,0.33,0.0,0.01,0.0,0.0,1,117066.0
0,1,59,2,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,54568.0
0,1,45,1,0,0,0,0,0,0,0,0,0,203,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.8,0.0,0.0,0.05,0.0,1.0,1,20213.0
0,1,22,9,215,1650,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.04,1.0,0.0,0.18,67,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,115344.0
0,1,22,9,224,1040,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,232,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,65392.0
0,1,45,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,32621.0
0,1,22,9,334,1065,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48975.0
0,1,22,9,244,2316,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,22377.0
0,1,45,1,0,0,0,0,0,0,0,0,0,286,0.07,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,81741.0
0,2,40,9,516,4,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,193,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54170.0
55,1,55,9,124,12462,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,2,0.01,0.03,0.01,1.0,0.01,0.0,0.0,0,97943.0
0,1,22,5,0,0,0,0,0,0,0,0,0,226,1.0,0.5,0.0,0.0,0.03,0.07,0.14,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,104332.0
0,2,11,9,44,70,0,0,0,0,0,0,0,257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,51461.0
0,1,22,9,285,263,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90108.0
0,2,11,9,43,72,0,0,0,0,0,0,0,252,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,109565.0
0,1,19,9,259,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0,29879.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,136,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,85498.0
0,1,19,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,64,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,32742.0
0,1,45,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,56488.0
0,1,36,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,732.0
0,1,49,9,1386,391,0,0,1,0,0,0,0,116,0.0,0.0,0.99,0.0,0.01,0.07,1.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0,102451.0
0,2,45,9,1,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.08,0.27,0.0,255,2,0.01,0.47,0.6,0.0,0.03,0.0,0.0,1,39839.0
0,1,19,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.17,0.5,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,40199.0
0,1,22,9,202,10231,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108443.0
1,1,49,9,1110,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,65,0.68,0.04,0.01,0.0,0.0,0.0,0.0,0,47631.0
694,1,55,9,591,19144,0,0,1,6,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,106,0.5,0.01,0.0,0.0,0.93,0.94,0.0,0,17240.0
0,1,9,2,0,0,0,0,0,0,0,0,0,268,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,112876.0
0,1,22,9,242,2341,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.02,0.03,0.0,0.0,0,93035.0
0,1,22,9,314,939,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,40556.0
0,1,43,9,108,6011,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,3,0.01,0.04,0.01,0.67,0.02,0.0,0.0,0,47924.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,102339.0
0,2,45,9,28,0,3,0,0,0,0,0,0,149,0.67,0.0,0.0,0.0,0.33,0.05,0.0,255,49,0.19,0.81,0.19,0.0,0.09,0.0,0.0,1,58728.0
9,1,49,9,1044,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,122,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0,16560.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,25,1.0,0.0,1.0,0.28,0.0,0.0,0.0,1,117303.0
1,1,18,9,1142,2443,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,29,0.14,0.02,0.0,0.0,0.0,0.0,0.0,1,120693.0
0,2,45,9,1,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.26,0.11,0.0,255,18,0.07,0.78,0.24,0.0,0.03,0.0,0.0,1,68371.0
0,2,11,9,45,82,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,16928.0
0,1,22,9,215,288,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16287.0
0,2,11,9,45,45,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116702.0
0,1,19,9,12983,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,22,0.44,0.06,0.44,0.0,0.0,0.0,0.0,0,74695.0
3550,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1,57282.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,52206.0
0,1,5,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,84761.0
0,1,22,9,293,1439,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63663.0
0,1,22,9,235,1850,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,27094.0
28,1,55,9,112,7476,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,82,1,0.01,0.07,0.01,0.0,0.0,0.0,0.0,0,69370.0
0,1,49,9,2815,331,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,61,0.24,0.35,0.0,0.0,0.0,0.0,0.0,0,94829.0
0,1,49,9,1282,390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,176,0.44,0.12,0.03,0.01,0.03,0.0,0.0,0,113399.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.5,1.0,0.5,1.0,0.0,1.0,23,249,1.0,0.0,0.04,0.12,0.0,0.0,0.88,0,74608.0
0,1,45,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,107726.0
0,1,22,9,268,4977,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84003.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,22,253,1.0,0.0,0.05,0.2,0.0,0.0,0.99,0,91186.0
0,2,11,9,43,72,0,0,0,0,0,0,0,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,125046.0
0,1,29,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,111878.0
0,1,7,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,2362.0
0,1,62,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,62957.0
0,1,60,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,29122.0
0,1,51,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,72951.0
0,1,22,9,202,26285,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,116770.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,78,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,42371.0
0,1,20,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,99841.0
0,1,45,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,97237.0
0,1,0,9,86,128,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,2,0.67,0.67,0.33,0.0,0.33,0.5,0.0,0,17779.0
0,2,11,9,34,94,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,158,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,66413.0
0,1,45,1,0,0,0,0,0,0,0,0,0,511,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,53567.0
0,1,33,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,86557.0
0,1,22,9,344,5378,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13574.0
0,1,37,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,56272.0
0,1,25,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,100315.0
0,1,45,5,0,0,0,0,0,0,0,0,0,165,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,85126.0
0,1,22,9,225,3329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,51865.0
0,1,23,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,57325.0
0,1,45,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,83018.0
0,1,31,1,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,48716.0
0,1,40,9,4892,0,0,0,1,0,0,0,0,17,0.06,0.0,0.0,0.0,0.06,0.24,0.0,119,1,0.01,0.06,0.61,0.0,0.02,0.0,0.0,0,60534.0
0,1,45,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,18944.0
0,1,45,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,125659.0
0,1,61,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,69911.0
0,1,49,9,887,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,196,0.75,0.12,0.06,0.01,0.0,0.0,0.0,0,111449.0
0,1,49,9,859,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,248,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0,10565.0
0,1,22,9,250,768,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73199.0
0,1,45,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,15650.0
0,1,22,5,0,0,0,0,0,0,0,0,0,228,1.0,0.75,0.0,0.25,0.01,0.07,0.5,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,124257.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,93688.0
0,2,11,9,43,73,0,0,0,0,0,0,0,230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,124407.0
0,1,55,5,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.22,0.09,0.0,128,33,0.25,0.03,0.03,0.06,0.98,0.91,0.0,1,6676.0
0,1,59,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,50772.0
0,1,49,9,770,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,166,0.65,0.06,0.01,0.01,0.0,0.0,0.0,0,113134.0
0,1,3,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,51233.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,142,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,76374.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,114289.0
0,1,44,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,80200.0
1,1,49,9,4105,360,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67,48,0.72,0.04,0.01,0.0,0.0,0.0,0.0,0,48485.0
0,1,18,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,96930.0
0,1,22,9,310,803,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114819.0
3,1,45,1,0,0,0,0,0,0,0,0,0,244,0.04,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.96,0.0,0.0,0.04,0.0,1.0,1,97569.0
0,2,11,9,45,130,0,0,0,0,0,0,0,295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,116474.0
0,2,11,9,36,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,79,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,42753.0
0,1,9,2,0,0,0,0,0,0,0,0,0,184,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,72330.0
0,1,22,9,340,770,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,98529.0
0,1,22,9,251,1931,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35480.0
0,1,17,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255,56,0.22,0.03,0.01,0.0,1.0,1.0,0.0,1,23109.0
1,1,49,9,2053,360,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,127,0.57,0.04,0.01,0.02,0.0,0.0,0.0,0,1695.0
4,1,49,9,858,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141,111,0.26,0.04,0.01,0.02,0.0,0.0,0.0,0,20573.0
0,1,19,1,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,41250.0
0,1,61,1,0,0,0,0,0,0,0,0,0,180,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,35455.0
0,1,22,9,236,280,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.01,0.0,0.0,0.01,0,87791.0
0,1,22,9,317,4452,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,93396.0
79,1,22,9,334,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.03,0,116857.0
0,1,4,1,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,38550.0
0,1,22,9,139,29859,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,114352.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,29534.0
0,1,22,9,304,11094,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,37,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,99664.0
0,1,45,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,70613.0
