duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,41,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.15,0.69,0.0,255,2,0.01,0.13,0.37,0.0,0.0,0.0,0.0,1,110240.0
0,1,46,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,28,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,63984.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,176,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,103500.0
0,1,18,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,59403.0
0,2,11,9,46,46,0,0,0,0,0,0,0,93,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,61670.0
0,1,46,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.0,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,116363.0
0,1,22,9,239,529,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,77381.0
0,1,22,9,400,950,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70424.0
0,0,61,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,47,0.18,0.01,0.2,0.0,0.0,0.0,0.0,0,28713.0
3,1,51,9,1579,341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,214,0.84,0.04,0.01,0.01,0.0,0.0,0.0,0,86361.0
0,1,64,1,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,122312.0
0,1,22,9,289,1660,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38671.0
0,1,46,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,6483.0
0,1,51,9,1623,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,122,0.52,0.04,0.01,0.02,0.01,0.01,0.0,0,113458.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,23,23,1.0,0.0,0.04,0.0,0.0,0.0,0.09,1,83985.0
0,1,44,5,0,0,0,0,0,0,0,0,0,155,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,10979.0
0,1,46,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,108000.0
0,1,46,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,49036.0
0,1,46,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,103278.0
0,1,46,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,2025.0
0,1,46,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.08,0.05,0.0,98,19,0.19,0.1,0.01,0.0,0.86,1.0,0.0,1,46956.0
0,1,17,9,9,224,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,233,9,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0,90487.0
7,1,51,9,1555,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,198,0.47,0.24,0.06,0.01,0.0,0.0,0.0,0,42864.0
27,1,18,9,1528,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,46,0.49,0.05,0.01,0.0,0.0,0.0,0.0,0,109009.0
0,2,11,9,46,132,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,7450.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,123708.0
0,1,12,2,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,124306.0
0,2,11,9,43,131,0,0,0,0,0,0,0,107,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,76448.0
0,1,39,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,78502.0
0,2,11,9,43,75,0,0,0,0,0,0,0,243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,56655.0
0,1,22,9,248,11490,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61137.0
0,1,57,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.16,0.13,0.0,255,60,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1,24116.0
15,1,51,9,1468,336,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,126,163,0.62,0.03,0.01,0.02,0.0,0.01,0.0,0,71875.0
0,1,46,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,28857.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,131,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,72802.0
2,1,51,9,3110,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,129,0.45,0.16,0.03,0.02,0.03,0.0,0.0,0,84490.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27,209,1.0,0.0,0.04,0.21,0.0,0.0,1.0,0,61686.0
0,2,46,9,1,0,0,0,0,0,0,0,0,138,0.0,0.0,0.0,0.0,0.86,0.03,0.0,255,160,0.63,0.05,1.0,0.0,0.0,0.0,0.0,1,5791.0
0,1,22,9,285,1338,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48972.0
0,1,22,9,246,1782,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115272.0
0,1,51,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202,144,0.5,0.01,0.0,0.01,0.99,0.69,0.0,1,58937.0
0,1,15,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,109212.0
0,1,19,9,22,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,60,0.23,0.05,0.23,0.03,0.0,0.0,0.0,0,23802.0
0,1,10,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,91012.0
0,1,18,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,13609.0
0,2,11,9,44,123,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,93615.0
0,1,22,1,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,68900.0
0,2,11,9,44,83,0,0,0,0,0,0,0,137,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,61505.0
0,1,46,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.12,0.05,0.0,168,13,0.08,0.06,0.01,0.0,1.0,1.0,0.0,1,14082.0
0,2,46,9,105,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.01,0.0,0.0,0.0,0.0,0.0,0,91188.0
0,1,46,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,71264.0
0,1,34,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,75618.0
0,1,22,9,328,1024,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46318.0
0,1,34,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,83702.0
0,2,11,9,44,75,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108092.0
0,2,11,9,43,43,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,69293.0
0,0,14,9,520,0,0,0,0,0,0,0,0,428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107998.0
12828,1,57,9,207,1066,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,23,0.23,0.04,0.01,0.09,0.19,0.78,0.0,1,28891.0
0,1,22,9,199,1712,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,32373.0
0,1,22,9,222,2446,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26174.0
0,1,46,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,61472.0
0,1,22,9,326,2330,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99973.0
0,1,22,9,200,22698,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.07,0.0,0.0,0.0,0,58753.0
0,1,22,9,214,865,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,64199.0
0,1,46,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.1,0.05,0.0,110,25,0.23,0.09,0.01,0.0,0.87,1.0,0.0,1,30031.0
0,1,41,9,6601,0,0,0,1,0,0,0,0,18,0.17,0.0,0.0,0.0,0.06,0.61,0.0,127,1,0.01,0.21,0.31,0.0,0.05,0.0,0.0,0,72424.0
0,1,4,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,21365.0
0,1,19,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,77,0.14,0.04,0.14,0.04,0.03,0.0,0.0,0,125202.0
0,1,22,9,266,2725,0,0,1,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,99650.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.27,0.0,0.0,1.0,0,56498.0
0,1,12,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,74317.0
0,1,22,9,215,956,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,12559.0
0,1,46,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,19007.0
0,1,22,9,269,7840,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.01,0,63020.0
0,1,22,9,347,440,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0,47221.0
0,1,22,9,215,8854,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.17,0.15,0.0,0.0,0.64,0,45168.0
0,1,19,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,177,101,0.5,0.03,0.5,0.02,0.0,0.0,0.0,0,44787.0
0,1,46,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,422.0
0,1,38,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,86555.0
0,2,11,9,46,46,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.19,86,82,0.95,0.02,0.01,0.0,0.0,0.0,0.0,0,42180.0
0,1,52,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,20237.0
0,1,51,9,760,339,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,233,166,0.65,0.01,0.0,0.01,0.0,0.01,0.0,0,87159.0
0,1,22,9,215,3534,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.08,152,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,59462.0
0,1,22,9,220,337,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,171,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,3620.0
0,1,46,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,32429.0
0,1,46,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,95213.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,56,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,37734.0
0,1,22,9,214,5510,0,0,1,0,0,0,0,4,0.0,0.44,0.0,0.0,1.0,0.0,0.09,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,36737.0
0,1,19,9,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,59,0.04,0.03,0.04,0.03,0.0,0.0,0.0,0,108061.0
0,1,35,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,11270.0
0,1,46,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,10,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,81104.0
1,1,18,9,60,189,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,40,0.27,0.03,0.01,0.0,0.02,0.08,0.0,0,40233.0
0,2,11,9,45,136,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,12326.0
0,1,51,9,1146,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,97,0.41,0.08,0.02,0.02,0.0,0.0,0.0,0,102529.0
0,1,22,9,358,1640,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2613.0
0,1,30,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,120668.0
0,1,22,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.07,1.0,0.01,0.0,0,60851.0
0,1,59,2,0,0,0,0,0,0,0,0,0,181,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,24361.0
0,2,41,9,516,4,0,0,0,0,0,0,0,295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16244.0
3800,2,41,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.56,0.87,0.0,0.0,0.0,0.0,0,94113.0
0,1,46,5,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.37,0.1,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,6322.0
0,1,35,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,52225.0
0,1,22,9,158,4493,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,46014.0
0,1,8,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,22361.0
0,1,15,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,123948.0
0,1,22,9,271,1433,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,47,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,67187.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,122894.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,126,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1,58384.0
0,1,22,9,274,3067,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.18,24,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,109701.0
0,1,19,9,35195,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.24,0.0,0.0,0.0,0.0,0,85689.0
37,1,57,9,151,10059,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,5,1.0,0.0,1.0,0.6,0.0,0.0,0.0,0,81438.0
0,1,22,9,312,336,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122582.0
0,1,30,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,83796.0
0,1,22,9,211,4361,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,47955.0
0,1,22,9,232,784,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,36,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,61481.0
0,1,23,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,13079.0
0,1,22,9,264,5206,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,110493.0
0,1,46,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.53,0.12,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,22128.0
0,1,19,9,246,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,31,1.0,0.0,1.0,0.16,0.0,0.0,0.0,1,28261.0
0,1,22,9,310,1038,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,254,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0,61373.0
0,1,46,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,62571.0
0,1,28,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,45939.0
0,1,22,9,219,3411,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,16715.0
0,1,22,9,208,1484,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.31,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75313.0
0,1,19,9,14052,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.07,0.03,0.0,0.91,0.0,0.0,0,94514.0
0,1,46,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.18,0.36,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,88550.0
0,2,11,9,45,115,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,242,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,118833.0
0,1,23,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,87780.0
0,1,22,9,239,248,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,32,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,31152.0
0,1,46,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,29273.0
0,1,4,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,26060.0
0,1,22,9,297,1040,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98360.0
0,1,46,1,0,0,0,0,0,0,0,0,0,281,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,80508.0
0,1,46,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.38,0.32,0.0,0.2,0.0,1.0,1,14892.0
0,1,22,9,211,305,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.05,0.01,0.01,0.0,0,90341.0
0,1,46,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.45,0.27,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,53917.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18,254,1.0,0.0,0.06,0.15,0.0,0.0,1.0,0,75137.0
0,1,15,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,82173.0
0,1,22,9,240,285,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82132.0
17573,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,100534.0
0,1,46,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,83884.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,18129.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,94892.0
0,1,4,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,47367.0
