duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,313,7534,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98905.0
0,1,22,9,211,480,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.03,0.0,0.01,0.0,0,5547.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,232,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,37926.0
0,1,54,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,27548.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,103,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,107086.0
0,2,11,9,45,123,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12400.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,156,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2589.0
0,1,22,9,164,12513,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,56430.0
0,1,22,9,287,5250,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,67006.0
0,1,49,9,1140,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,193,0.71,0.05,0.01,0.01,0.0,0.0,0.0,0,30203.0
0,1,49,9,1827,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,183,0.69,0.04,0.01,0.01,0.0,0.0,0.0,0,110449.0
0,1,22,9,184,7959,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,169,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0,80260.0
0,1,60,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,34068.0
0,1,18,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,1992.0
0,1,25,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,102816.0
1,1,49,9,709,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57,138,0.32,0.07,0.02,0.01,0.02,0.01,0.0,0,10201.0
0,1,55,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,33,0.13,0.07,0.0,0.0,1.0,1.0,0.0,1,100811.0
0,1,45,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,56845.0
0,1,49,9,1517,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,182,0.86,0.04,0.01,0.01,0.0,0.0,0.0,0,52463.0
0,1,49,9,2449,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,36964.0
0,1,22,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.33,0.1,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,2203.0
0,2,45,9,28,0,3,0,0,0,0,0,0,187,0.53,0.0,0.0,0.0,0.47,0.04,0.0,255,87,0.34,0.66,0.34,0.0,0.09,0.0,0.0,1,103237.0
0,1,49,9,759,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197,135,0.64,0.03,0.01,0.01,0.0,0.0,0.0,0,101098.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,110908.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,18,255,1.0,0.0,0.06,0.16,0.0,0.0,0.98,0,95616.0
0,1,45,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.32,0.07,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,4281.0
0,1,22,9,306,1437,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,62,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,6685.0
871,2,41,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.65,0.97,0.0,0.0,0.0,0.0,0,4693.0
0,1,22,9,227,318,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9996.0
0,1,22,9,233,2067,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,52882.0
0,1,7,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,113163.0
0,2,45,9,1,0,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,0.79,0.09,0.0,255,26,0.1,0.56,0.49,0.0,0.05,0.0,0.0,1,115452.0
0,1,22,9,330,930,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115762.0
0,1,22,9,312,1386,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,150,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,96642.0
0,2,11,9,44,110,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,51,0.7,0.09,0.7,0.04,0.0,0.0,0.0,0,114027.0
0,1,22,9,218,1542,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0,72917.0
0,1,45,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,29,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,63556.0
0,1,4,1,0,0,0,0,0,0,0,0,0,285,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,48658.0
0,1,22,9,280,2446,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56002.0
22,1,18,9,329,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0,19765.0
0,2,11,9,44,134,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.99,0.01,0.0,87,54,0.62,0.02,0.01,0.0,0.0,0.0,0.0,0,54354.0
0,1,22,9,177,12635,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,106451.0
0,1,22,9,325,12884,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,215,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4862.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,152,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,124453.0
2,1,49,9,899,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,187,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,26571.0
0,2,45,9,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,7798.0
0,1,22,9,249,1931,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64055.0
0,1,10,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,26090.0
0,1,3,9,9,34,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,44925.0
0,1,45,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.19,0.04,0.0,255,23,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,106495.0
0,1,32,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,24.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,91055.0
0,2,45,9,105,147,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,98500.0
0,1,45,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.03,0.06,0.0,226,6,0.03,0.08,0.0,0.0,0.94,1.0,0.0,1,26761.0
1910,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.56,0.96,0.0,0.0,0.0,0.0,0,121245.0
0,1,26,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,36042.0
0,1,22,9,297,2507,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73030.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,57,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,30137.0
0,1,35,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.58,0.25,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,40847.0
0,1,22,1,0,0,0,0,0,0,0,0,0,20,0.0,0.0,0.8,0.8,1.0,0.0,0.0,44,191,1.0,0.0,0.02,0.17,0.0,0.0,0.97,0,89091.0
0,1,45,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,2628.0
0,1,22,9,325,818,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,15050.0
0,2,11,9,43,76,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,94967.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,71,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0,118162.0
0,1,22,9,219,181,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,30085.0
0,1,22,9,297,738,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.1,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,92030.0
21,1,55,9,119,8667,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,3,0.04,0.11,0.02,0.67,0.0,0.0,0.33,0,34653.0
0,1,8,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,108470.0
28,1,18,9,1508,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,8,0.12,0.07,0.01,0.0,0.0,0.0,0.0,0,117044.0
0,1,22,9,218,305,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29635.0
0,1,22,9,318,821,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,23649.0
0,2,11,9,46,46,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,67935.0
0,1,22,9,321,361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,42863.0
0,1,22,9,225,8159,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.18,62,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,118039.0
0,1,22,9,253,346,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.21,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,18859.0
0,1,52,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,43256.0
0,1,22,9,235,7542,0,5,1,4,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.02,0,53977.0
6191,1,0,4,1010,6365,0,1,1,0,0,0,0,3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35,15,0.43,0.06,0.09,0.0,0.11,0.27,0.6,0,47657.0
0,1,22,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,100085.0
0,1,22,9,301,274,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.04,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73515.0
0,0,59,9,92,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,48133.0
0,1,22,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.32,0.07,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,122903.0
0,2,11,9,45,45,0,0,0,0,0,0,0,218,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,105315.0
0,1,22,9,225,3926,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62955.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1,17755.0
0,1,45,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,77062.0
0,1,22,9,190,332,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,81798.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,105,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,76923.0
0,1,22,9,330,277,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,104609.0
0,1,24,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,22783.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,204,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,57821.0
0,1,19,9,29954,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.06,0.15,0.0,0.74,0.0,0.0,0,12354.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,33,0.13,0.07,0.0,0.0,1.0,1.0,0.0,1,39977.0
0,1,22,9,234,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,181,0.89,0.02,0.0,0.0,0.03,0.0,0.0,0,97360.0
0,1,22,1,0,0,0,0,0,0,0,0,0,17,0.0,0.0,0.76,0.76,1.0,0.0,0.0,36,116,1.0,0.0,0.03,0.17,0.0,0.0,0.97,0,20054.0
0,2,11,9,44,131,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,245,125,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0,115077.0
0,2,11,9,46,77,0,0,0,0,0,0,0,242,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,199,0.78,0.01,0.0,0.0,0.0,0.0,0.0,0,40691.0
0,1,22,7,562,0,0,3,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.33,0.01,0.0,0,88016.0
0,1,45,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,15123.0
0,1,22,9,287,4177,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,58453.0
0,1,22,9,206,14650,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,15,255,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0,52873.0
0,2,11,9,43,121,0,0,0,0,0,0,0,119,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71313.0
0,1,7,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,94381.0
0,1,22,9,194,458,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,28993.0
0,1,4,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,25428.0
0,1,2,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,96094.0
0,1,22,9,369,14721,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,194,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,14159.0
39082,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,111720.0
0,1,22,9,288,2055,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110709.0
0,1,17,9,8,136,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,12,0.05,0.1,0.03,0.25,0.0,0.0,0.0,0,20654.0
1,1,49,9,2482,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.03,0.0,0.0,0.01,0.02,0.0,0,50458.0
0,1,55,5,0,0,0,0,0,0,0,0,0,38,0.97,1.0,0.03,0.0,0.45,0.08,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,100289.0
0,1,22,9,300,2056,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,44878.0
2192,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.51,0.81,0.0,0.0,0.0,0.0,0,43807.0
0,1,22,9,330,7080,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50133.0
0,1,22,9,320,379,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,84.0
0,1,22,9,234,1064,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29860.0
0,1,22,9,236,3644,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104136.0
0,1,22,9,323,1483,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30537.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,60,0.29,0.01,0.29,0.0,0.0,0.0,0.0,1,11042.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3,152,1.0,0.0,0.33,0.17,0.0,0.0,0.93,0,18127.0
0,1,22,9,322,2388,0,0,1,0,0,0,0,18,0.06,0.03,0.0,0.03,1.0,0.0,0.1,133,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,88996.0
0,1,22,9,254,4903,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.07,0.0,0.01,0.0,0,106986.0
0,1,9,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,1149.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87313.0
0,1,22,9,248,1680,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,80632.0
0,1,22,9,314,815,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.01,0,80870.0
0,1,22,9,213,2037,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,95877.0
0,2,11,9,32,94,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,102106.0
0,1,41,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,2,0.5,0.5,0.25,0.0,0.0,0.0,1.0,0,8382.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,1767.0
0,1,22,9,214,5220,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,30225.0
0,1,19,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.61,0.06,0.0,39,46,0.49,0.05,0.03,0.04,1.0,0.41,0.0,1,3766.0
0,1,45,1,0,0,0,0,0,0,0,0,0,162,0.05,0.0,0.94,1.0,0.01,1.0,0.0,255,1,0.0,0.8,0.0,0.0,0.03,0.0,1.0,1,210.0
0,1,22,9,214,723,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.13,43,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,113229.0
0,1,22,9,242,2551,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,54808.0
0,1,22,9,230,16617,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,113235.0
0,1,17,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.47,0.05,0.0,80,22,0.22,0.05,0.01,0.09,0.98,0.82,0.0,1,70455.0
0,2,45,9,1,0,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,0.69,0.05,0.0,255,138,0.54,0.05,1.0,0.0,0.0,0.0,0.0,1,71969.0
0,1,45,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,30498.0
0,1,19,9,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,20,0.26,0.05,0.26,0.0,0.0,0.0,0.0,0,106603.0
1,1,49,9,1145,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,167,0.65,0.03,0.0,0.0,0.0,0.01,0.0,0,77312.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,66304.0
0,1,45,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.26,0.07,0.0,236,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,125478.0
