service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,276.0,602.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65000.0
22.0,9.0,315.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88897.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51740.0
22.0,9.0,299.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60131.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.05,0.0,0.0,51391.0
22.0,9.0,264.0,1446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96224.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30088.0
22.0,9.0,205.0,8773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47600.0
22.0,9.0,296.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21137.0
22.0,9.0,323.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34324.0
22.0,9.0,249.0,16393.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125102.0
11.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,16116.0
22.0,9.0,226.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106650.0
48.0,9.0,1420.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48685.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5482.0
22.0,9.0,298.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23849.0
22.0,9.0,206.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55510.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61075.0
48.0,9.0,1330.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115763.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,298.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.44,0.0,11772.0
22.0,9.0,194.0,26992.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118205.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65135.0
22.0,9.0,255.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114010.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66728.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54177.0
11.0,9.0,43.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32835.0
22.0,9.0,266.0,289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92979.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,117983.0
11.0,9.0,44.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7356.0
22.0,9.0,215.0,292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14814.0
22.0,9.0,256.0,396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96431.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96321.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90289.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,96823.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75287.0
22.0,9.0,310.0,2464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56754.0
22.0,9.0,294.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113838.0
22.0,9.0,217.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68146.0
48.0,9.0,1300.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123597.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,69571.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114949.0
22.0,9.0,293.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125556.0
22.0,9.0,318.0,236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108895.0
22.0,9.0,264.0,2856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63909.0
22.0,9.0,253.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67900.0
48.0,9.0,753.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,108356.0
48.0,9.0,618.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70650.0
22.0,9.0,195.0,467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74047.0
22.0,9.0,227.0,366.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57752.0
22.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39578.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24773.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38000.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74543.0
22.0,9.0,259.0,7333.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,71904.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90421.0
22.0,9.0,342.0,2851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20201.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,0.98,0.0,70516.0
22.0,9.0,293.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119984.0
22.0,9.0,193.0,761.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,62231.0
18.0,9.0,1191.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45100.0
48.0,9.0,5518.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,4369.0
48.0,9.0,616.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113596.0
22.0,9.0,319.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94700.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.2,0.0,1.0,3423.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65820.0
11.0,9.0,41.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65598.0
48.0,9.0,1452.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1617.0
57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,64592.0
22.0,9.0,238.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101893.0
22.0,9.0,296.0,512.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38123.0
22.0,9.0,315.0,599.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24612.0
22.0,4.0,15492.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115021.0
11.0,9.0,44.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112643.0
22.0,9.0,290.0,940.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,15373.0
22.0,9.0,248.0,1743.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53194.0
48.0,9.0,637.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31676.0
22.0,9.0,212.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73346.0
22.0,9.0,231.0,3215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,683.0
22.0,9.0,300.0,4728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110801.0
22.0,9.0,218.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75329.0
18.0,9.0,330.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27376.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46746.0
22.0,9.0,317.0,5133.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30330.0
22.0,9.0,359.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,14947.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46920.0
22.0,9.0,342.0,2631.0,1.0,0.25,0.25,1.0,0.0,0.04,0.01,0.0,0.0,91765.0
48.0,9.0,1682.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6404.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,96425.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43445.0
22.0,9.0,215.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71119.0
57.0,9.0,183.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,109577.0
22.0,9.0,248.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118459.0
22.0,9.0,237.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111287.0
22.0,9.0,234.0,415.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60990.0
22.0,9.0,242.0,299.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98757.0
22.0,9.0,221.0,376.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55709.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2590.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99058.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107216.0
22.0,9.0,308.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102524.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107934.0
22.0,9.0,309.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51323.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23731.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,22727.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9247.0
22.0,9.0,220.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83993.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66858.0
22.0,9.0,293.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63633.0
22.0,9.0,199.0,301.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,92282.0
22.0,9.0,309.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94778.0
22.0,9.0,196.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91749.0
18.0,9.0,282.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112353.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.01,0.0,0.0,55423.0
22.0,9.0,165.0,22064.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106097.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92444.0
22.0,9.0,288.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117949.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,13842.0
22.0,9.0,359.0,16934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66186.0
22.0,9.0,174.0,185.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84020.0
22.0,9.0,294.0,358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55977.0
22.0,9.0,218.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73803.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,108505.0
22.0,9.0,316.0,637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73826.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78528.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31457.0
22.0,9.0,236.0,4376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112241.0
19.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93712.0
48.0,9.0,707.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88940.0
22.0,9.0,226.0,852.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75821.0
22.0,9.0,279.0,8175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79715.0
22.0,9.0,226.0,1489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41427.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76045.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102314.0
48.0,9.0,1357.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104570.0
22.0,9.0,342.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77124.0
22.0,9.0,350.0,14276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11649.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98617.0
54.0,9.0,497.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.26,0.0,14523.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13977.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,106035.0
18.0,9.0,1504.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7493.0
22.0,9.0,315.0,13575.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67420.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33369.0
22.0,9.0,236.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119972.0
22.0,9.0,237.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60546.0
22.0,9.0,258.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124092.0
22.0,9.0,173.0,25660.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18364.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62675.0
22.0,9.0,322.0,1788.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,31628.0
22.0,9.0,280.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104208.0
22.0,9.0,239.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81070.0
22.0,9.0,314.0,3508.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107378.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62226.0
22.0,9.0,313.0,2621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43792.0
48.0,9.0,1262.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32516.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104009.0
22.0,9.0,318.0,12218.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93994.0
22.0,9.0,143.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59233.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,75891.0
22.0,9.0,219.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95735.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26031.0
40.0,9.0,115.0,34.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17946.0
22.0,9.0,326.0,1054.0,1.0,0.25,0.25,1.0,0.0,0.02,0.05,0.01,0.0,55898.0
22.0,9.0,315.0,2076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15469.0
48.0,9.0,1079.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,6659.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43899.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58839.0
22.0,9.0,247.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30216.0
22.0,9.0,242.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91824.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85732.0
22.0,9.0,205.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39192.0
48.0,9.0,930.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100943.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89008.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46987.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106638.0
22.0,9.0,238.0,634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96219.0
22.0,6.0,278.0,7958.0,1.0,1.0,0.5,1.0,0.0,0.03,0.33,0.0,0.0,694.0
54.0,9.0,118.0,6401.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,6094.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,69875.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27661.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29777.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,87722.0
22.0,9.0,307.0,9717.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76608.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47418.0
22.0,9.0,214.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102079.0
48.0,9.0,980.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56123.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67155.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,92738.0
22.0,9.0,276.0,1201.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47738.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21031.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82458.0
22.0,9.0,310.0,308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53961.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,0.0,40982.0
22.0,9.0,250.0,719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114015.0
22.0,9.0,246.0,1782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115272.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994.0
54.0,9.0,168.0,3490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45407.0
48.0,9.0,800.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53488.0
10.0,9.0,48.0,483.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,37250.0
22.0,9.0,288.0,7283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49602.0
22.0,9.0,342.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19702.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120823.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19241.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31844.0
54.0,2.0,97.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,105333.0
40.0,9.0,147.0,147.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,75689.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86218.0
22.0,9.0,200.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39226.0
22.0,9.0,185.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.0,31336.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,19712.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,39760.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91360.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,117127.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,85632.0
48.0,9.0,1786.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104303.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105757.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112000.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13032.0
22.0,9.0,204.0,182.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25072.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,80105.0
22.0,9.0,294.0,782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68445.0
22.0,9.0,247.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40066.0
22.0,9.0,215.0,755.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22426.0
54.0,9.0,138.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,97713.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32602.0
22.0,9.0,304.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82168.0
48.0,9.0,1073.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34783.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38444.0
22.0,9.0,360.0,462.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110814.0
48.0,9.0,3060.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44167.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,122800.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40465.0
19.0,9.0,12324.0,0.0,1.0,0.98,0.0,0.02,0.07,0.0,0.76,0.0,0.0,18862.0
22.0,9.0,164.0,6886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98570.0
22.0,9.0,184.0,1312.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.0,0.0,86009.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68426.0
22.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58836.0
22.0,9.0,149.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106939.0
22.0,9.0,330.0,5941.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8274.0
22.0,9.0,283.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35847.0
