service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
24.0,9.0,253.0,460.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,115597.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,20952.0
24.0,9.0,212.0,679.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96426.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,2945.0
24.0,9.0,230.0,255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99351.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1.0,76051.0
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,9374.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,87044.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,64801.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20261.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,60904.0
24.0,9.0,331.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115565.0
51.0,9.0,1261.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51613.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,66236.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26231.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7489.0
51.0,9.0,2679.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60786.0
24.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112805.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,42011.0
51.0,9.0,1088.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85911.0
24.0,9.0,281.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44799.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,39248.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,121658.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,11455.0
18.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,31437.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,2081.0
24.0,9.0,302.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40591.0
20.0,9.0,3188.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34136.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,12569.0
24.0,9.0,300.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,118136.0
24.0,9.0,296.0,734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103831.0
51.0,9.0,716.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,110201.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,0.05,0.0,1.0,1.0,1.0,10749.0
24.0,9.0,315.0,23836.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,78769.0
24.0,9.0,207.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93993.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,54864.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1.0,46891.0
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,13267.0
24.0,9.0,208.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73058.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,17729.0
24.0,9.0,298.0,22047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,37850.0
12.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19622.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,567.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4900.0
13.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,111985.0
44.0,9.0,48.0,251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70576.0
51.0,9.0,1095.0,282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21279.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,37169.0
46.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,4251.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,7804.0
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,20130.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1.0,114532.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,49657.0
24.0,9.0,254.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20184.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20823.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,67128.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1.0,85740.0
20.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,45604.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,5223.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,44083.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,26868.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,75121.0
24.0,9.0,249.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103086.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,27549.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,124228.0
24.0,9.0,167.0,657.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7402.0
44.0,9.0,66.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,118163.0
42.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52848.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,47061.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,51988.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,99464.0
24.0,9.0,335.0,951.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22358.0
24.0,9.0,145.0,5545.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36932.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,65811.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,71310.0
26.0,10.0,0.0,0.0,0.0,1.0,0.58,1.0,0.0,0.0,1.0,1.0,1.0,83602.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,64035.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89226.0
42.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,67320.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,103448.0
24.0,9.0,335.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64790.0
24.0,9.0,238.0,3787.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,40734.0
24.0,9.0,308.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42840.0
24.0,9.0,375.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46556.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100747.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,38313.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1.0,99480.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,8770.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,55967.0
18.0,5.0,0.0,0.0,0.0,0.86,0.67,0.29,0.71,0.0,1.0,1.0,1.0,46379.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,89735.0
24.0,9.0,192.0,2430.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123177.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,14507.0
24.0,9.0,320.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97439.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,16368.0
24.0,9.0,306.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13828.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101489.0
24.0,9.0,323.0,6015.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31749.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36772.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125509.0
51.0,9.0,913.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121881.0
1.0,6.0,873728.0,299236.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.5,0.0,34437.0
24.0,9.0,209.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56697.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,21711.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,79742.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,12327.0
24.0,9.0,281.0,440.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62711.0
51.0,9.0,1533.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116553.0
24.0,9.0,194.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16761.0
24.0,9.0,224.0,347.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1505.0
24.0,9.0,288.0,879.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118453.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,16605.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,51785.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67102.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,72216.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,19539.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,96877.0
24.0,9.0,240.0,5291.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68213.0
24.0,9.0,231.0,2340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13857.0
24.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1364.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,108876.0
12.0,9.0,38.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66466.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.17,0.0,1.0,1.0,1.0,18353.0
24.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120710.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10370.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,31004.0
24.0,9.0,253.0,9912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121577.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1.0,46262.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,87573.0
24.0,9.0,264.0,3045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123062.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,120904.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.04,0.0,1.0,1.0,1.0,35050.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,123863.0
12.0,9.0,44.0,78.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,92952.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,120973.0
24.0,5.0,0.0,0.0,0.0,0.8,0.89,0.8,0.3,0.0,1.0,1.0,1.0,32021.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,42654.0
20.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65846.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1.0,52531.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27769.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17811.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,21597.0
24.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78517.0
24.0,9.0,305.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46110.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,66686.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30918.0
20.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116469.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108526.0
24.0,9.0,346.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50766.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,82728.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13623.0
24.0,9.0,165.0,23063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,69843.0
57.0,9.0,115.0,8173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63720.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,910.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,117579.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,4262.0
24.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123570.0
24.0,9.0,212.0,975.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69039.0
24.0,9.0,239.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19912.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,69337.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,113532.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96780.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,79.0
24.0,9.0,227.0,527.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99130.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,47169.0
24.0,9.0,288.0,16282.0,1.0,0.0,0.2,1.0,0.0,0.01,0.0,0.0,0.0,31723.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,116928.0
42.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,82244.0
12.0,9.0,45.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77932.0
20.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,35619.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,104603.0
24.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35098.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,78557.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,79217.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,102752.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77342.0
18.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.85,0.0,3596.0
12.0,9.0,77.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117583.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59787.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41473.0
20.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4363.0
19.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99585.0
24.0,9.0,227.0,895.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61248.0
24.0,9.0,361.0,2781.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,72162.0
24.0,9.0,219.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36018.0
24.0,9.0,280.0,6982.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19590.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,41503.0
24.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115738.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,101237.0
24.0,9.0,204.0,35424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84100.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,0.95,0.1,0.0,0.0,0.0,1.0,91191.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,118829.0
51.0,9.0,999.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83190.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,80028.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,67599.0
51.0,9.0,1008.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,20673.0
51.0,9.0,1054.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64059.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,116006.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,19382.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,18181.0
12.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100613.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,104057.0
12.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23534.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74659.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,1.0,50111.0
24.0,9.0,339.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27138.0
24.0,9.0,249.0,128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5265.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.03,0.0,1.0,63544.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,125964.0
51.0,9.0,639.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,54855.0
42.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1.0,10676.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1.0,73005.0
51.0,9.0,1162.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118189.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,69448.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,25666.0
24.0,9.0,234.0,894.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83312.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,0.0,1.0,1.0,1.0,72740.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82,1.0,1.0,64947.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15411.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,30617.0
19.0,9.0,690.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109760.0
24.0,9.0,198.0,6707.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,64754.0
51.0,9.0,3983.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45728.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78342.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,62571.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,121216.0
24.0,9.0,354.0,10311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65351.0
12.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79563.0
57.0,9.0,39.0,121.0,0.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1.0,49980.0
24.0,9.0,238.0,369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108561.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,68517.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.27,0.0,1.0,1.0,1.0,28558.0
24.0,9.0,339.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124460.0
24.0,9.0,322.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16311.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114074.0
20.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5504.0
24.0,9.0,208.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101768.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,103643.0
27.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89445.0
24.0,9.0,194.0,31441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30541.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,104862.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.45,0.35,0.0,0.0,0.0,1.0,123200.0
