service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,161.0,27554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114298.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,86258.0
23.0,9.0,202.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,90607.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27487.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39113.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,48300.0
23.0,9.0,236.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77315.0
50.0,9.0,1029.0,374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116496.0
50.0,9.0,1343.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19376.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,84927.0
23.0,9.0,341.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19676.0
56.0,6.0,5173.0,7962.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.22,0.0,24503.0
50.0,9.0,1307.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28043.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7889.0
23.0,9.0,243.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99555.0
23.0,9.0,339.0,5775.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18043.0
23.0,9.0,327.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17202.0
23.0,9.0,465.0,8759.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95608.0
23.0,9.0,377.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34175.0
23.0,9.0,255.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87349.0
23.0,9.0,219.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70354.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81271.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118385.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8529.0
23.0,9.0,298.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32767.0
23.0,9.0,243.0,917.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66999.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29674.0
19.0,9.0,277.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98381.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,0.0,88507.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,471.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2410.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32743.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18787.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,118657.0
23.0,9.0,199.0,2086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67742.0
23.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6787.0
56.0,4.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,47111.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,38322.0
12.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3627.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,21574.0
23.0,9.0,277.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119388.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,112189.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81869.0
23.0,9.0,228.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83294.0
56.0,9.0,2782.0,32287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,32168.0
23.0,9.0,301.0,184.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51126.0
23.0,9.0,210.0,7824.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,40791.0
50.0,9.0,1887.0,391.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9001.0
50.0,9.0,2540.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1971.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,107349.0
50.0,9.0,2232.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,36212.0
23.0,9.0,206.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14000.0
23.0,9.0,294.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114904.0
23.0,9.0,215.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77908.0
12.0,9.0,44.0,139.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,41990.0
23.0,9.0,322.0,4009.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110539.0
23.0,9.0,249.0,182.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82761.0
23.0,9.0,243.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125273.0
23.0,9.0,206.0,6783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109490.0
23.0,9.0,330.0,11406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93458.0
23.0,9.0,253.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99820.0
23.0,9.0,206.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117380.0
23.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76501.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90123.0
23.0,9.0,206.0,11617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55404.0
23.0,9.0,156.0,11431.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14663.0
23.0,9.0,227.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40057.0
23.0,9.0,354.0,347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96909.0
23.0,9.0,291.0,2696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111401.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6047.0
23.0,9.0,293.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47422.0
56.0,9.0,9933.0,14772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.88,0.0,121942.0
23.0,9.0,321.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98663.0
50.0,9.0,2912.0,447.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84227.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.04,0.0,101056.0
23.0,9.0,248.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18106.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96796.0
23.0,9.0,205.0,321.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,43207.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56148.0
23.0,9.0,229.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62410.0
20.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73422.0
23.0,9.0,255.0,31700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14054.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,1.0,60305.0
23.0,9.0,240.0,1221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115733.0
23.0,9.0,239.0,3691.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39941.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55225.0
23.0,9.0,163.0,1558.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49678.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107046.0
23.0,4.0,53776.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21531.0
23.0,9.0,337.0,623.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57367.0
23.0,9.0,202.0,10231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108443.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,91480.0
23.0,9.0,309.0,423.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114117.0
23.0,9.0,234.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45212.0
23.0,9.0,286.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80070.0
23.0,9.0,218.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95122.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62888.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10490.0
23.0,9.0,258.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57391.0
23.0,9.0,249.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45896.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113096.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10210.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63042.0
20.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.95,0.0,2873.0
23.0,9.0,235.0,930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98554.0
20.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,48334.0
23.0,9.0,234.0,1741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42639.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106173.0
23.0,9.0,180.0,16409.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32501.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70970.0
23.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59066.0
23.0,9.0,196.0,6277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41011.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0.0,81391.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78874.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106221.0
23.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87280.0
23.0,9.0,229.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10004.0
23.0,9.0,284.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19734.0
23.0,9.0,239.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61758.0
20.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,25013.0
12.0,9.0,44.0,140.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,97834.0
23.0,9.0,336.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92582.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60769.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15254.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82031.0
23.0,9.0,239.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,82074.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9695.0
50.0,9.0,1238.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85499.0
23.0,9.0,199.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76139.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61104.0
50.0,9.0,1092.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27355.0
23.0,9.0,333.0,6202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98402.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21605.0
23.0,9.0,235.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41701.0
20.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56402.0
23.0,9.0,230.0,4608.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56567.0
23.0,9.0,259.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89344.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63901.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108068.0
23.0,9.0,305.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24168.0
23.0,9.0,254.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57159.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,3646.0
23.0,9.0,237.0,26491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70183.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,125251.0
23.0,9.0,210.0,423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94174.0
50.0,9.0,1205.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81304.0
23.0,9.0,225.0,903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80933.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,86735.0
20.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40585.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53971.0
23.0,9.0,314.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10190.0
23.0,9.0,301.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113943.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114070.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1956.0
12.0,9.0,109.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23653.0
50.0,9.0,1446.0,419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52899.0
23.0,9.0,165.0,35341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84615.0
50.0,9.0,940.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106847.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17619.0
23.0,9.0,210.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82161.0
50.0,9.0,917.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116938.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,109746.0
23.0,9.0,236.0,943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108683.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65408.0
23.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65617.0
12.0,9.0,39.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96152.0
23.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58050.0
50.0,9.0,904.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30141.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,43952.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20318.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,3463.0
23.0,9.0,233.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59830.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,1.0,53284.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17947.0
23.0,9.0,245.0,3390.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85337.0
23.0,9.0,293.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106460.0
41.0,9.0,6062.0,0.0,0.0,0.08,0.0,0.08,0.58,0.0,0.0,0.0,0.0,87758.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,57738.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,13053.0
23.0,9.0,254.0,842.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35158.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113392.0
23.0,9.0,219.0,557.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23586.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,50904.0
23.0,9.0,344.0,11202.0,1.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,0.0,55279.0
23.0,9.0,191.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,10089.0
23.0,9.0,317.0,394616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43586.0
23.0,9.0,217.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41072.0
23.0,9.0,226.0,298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22318.0
50.0,9.0,1666.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99328.0
50.0,9.0,939.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,66623.0
23.0,9.0,343.0,5856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79004.0
23.0,9.0,328.0,17829.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66088.0
50.0,9.0,888.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30430.0
12.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58752.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,107859.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1.0,20055.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,48004.0
50.0,9.0,871.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104293.0
23.0,9.0,376.0,245.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78756.0
56.0,9.0,383.0,7385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.87,0.0,52233.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,5922.0
23.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108325.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12715.0
20.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14551.0
23.0,9.0,242.0,816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73410.0
23.0,9.0,203.0,277.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14960.0
18.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43996.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54399.0
23.0,9.0,268.0,22835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18241.0
23.0,9.0,314.0,269.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,79850.0
23.0,9.0,235.0,8183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117991.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99389.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2378.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82513.0
23.0,9.0,218.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72882.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105799.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29294.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102148.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,96181.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32427.0
50.0,9.0,1633.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78478.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,68661.0
23.0,9.0,353.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44096.0
23.0,9.0,243.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15352.0
23.0,9.0,222.0,8502.0,1.0,0.33,0.33,1.0,0.0,0.07,0.01,0.01,0.0,83108.0
23.0,9.0,326.0,15925.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26988.0
23.0,9.0,325.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3730.0
12.0,9.0,43.0,64.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,27629.0
23.0,9.0,221.0,5590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89765.0
50.0,9.0,2715.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38454.0
56.0,9.0,10321.0,15340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.9,0.0,84724.0
23.0,9.0,235.0,406.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19899.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121740.0
23.0,9.0,225.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97760.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0.0,95833.0
12.0,9.0,109.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53806.0
12.0,9.0,44.0,124.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,51363.0
23.0,9.0,230.0,857.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27313.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,124725.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.0,0.0,94043.0
56.0,9.0,87.0,2002.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.27,0.0,79279.0
