service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52891.0
22.0,9.0,261.0,5848.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107405.0
22.0,9.0,213.0,1869.0,1.0,0.5,0.5,1.0,0.0,0.03,0.0,0.0,0.0,110445.0
17.0,9.0,9.0,593.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,8680.0
40.0,9.0,3888.0,0.0,0.0,0.09,0.0,0.09,0.55,0.0,0.01,0.0,0.0,119874.0
22.0,9.0,214.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74930.0
22.0,9.0,233.0,540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7927.0
48.0,9.0,1203.0,332.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,2913.0
22.0,9.0,294.0,925.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103772.0
18.0,9.0,1233.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30342.0
48.0,9.0,1700.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26164.0
48.0,9.0,1115.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64358.0
22.0,9.0,219.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89428.0
22.0,9.0,302.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41796.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,101964.0
48.0,9.0,1247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13136.0
22.0,9.0,227.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64487.0
22.0,9.0,286.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28835.0
22.0,9.0,236.0,6011.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65821.0
22.0,9.0,306.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56327.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70399.0
22.0,9.0,283.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70494.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,68642.0
22.0,9.0,263.0,7218.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110752.0
22.0,9.0,190.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93657.0
22.0,9.0,220.0,9034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89403.0
0.0,2.0,1315.0,5076.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,111670.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80437.0
48.0,9.0,11587.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,8937.0
22.0,9.0,187.0,781.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100582.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9407.0
22.0,9.0,201.0,6143.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99452.0
48.0,9.0,1495.0,521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3097.0
22.0,9.0,188.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21367.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14587.0
22.0,9.0,234.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98793.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116702.0
22.0,9.0,320.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125349.0
22.0,9.0,249.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65794.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81257.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81860.0
22.0,9.0,244.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60650.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90505.0
22.0,9.0,324.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76157.0
22.0,9.0,214.0,380.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117218.0
22.0,9.0,259.0,3541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80313.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121545.0
22.0,9.0,312.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29322.0
22.0,9.0,215.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88321.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,20716.0
22.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62799.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24958.0
22.0,9.0,317.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45455.0
22.0,9.0,233.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42501.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59909.0
22.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120888.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,34398.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,120212.0
48.0,9.0,1528.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79374.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,35859.0
22.0,9.0,356.0,162.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69817.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66224.0
22.0,9.0,214.0,1504.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95922.0
22.0,9.0,196.0,6136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102074.0
22.0,9.0,307.0,12202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86263.0
22.0,9.0,196.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81243.0
17.0,9.0,8.0,366.0,0.0,0.0,0.0,1.0,0.0,0.17,0.02,0.17,0.0,46094.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117092.0
48.0,9.0,1327.0,337.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,38913.0
22.0,9.0,358.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73378.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5283.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,51744.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100485.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40906.0
48.0,9.0,1150.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,53189.0
22.0,9.0,205.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94718.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52054.0
22.0,9.0,286.0,7833.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1409.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,99729.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,92905.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87888.0
22.0,9.0,211.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109517.0
54.0,9.0,103.0,937.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,96656.0
22.0,9.0,292.0,188.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,36058.0
48.0,9.0,1217.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,100117.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,30477.0
22.0,9.0,311.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22252.0
22.0,9.0,291.0,910.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36858.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42385.0
22.0,9.0,215.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11710.0
22.0,9.0,220.0,3408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80890.0
22.0,9.0,296.0,315.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113337.0
22.0,9.0,208.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17369.0
48.0,9.0,1133.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.79,0.0,58011.0
22.0,9.0,209.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84601.0
22.0,9.0,295.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117880.0
48.0,9.0,1272.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77225.0
22.0,9.0,206.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79892.0
22.0,9.0,241.0,9626.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56812.0
22.0,9.0,309.0,2935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47138.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,7226.0
22.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36159.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60060.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81675.0
48.0,9.0,652.0,390.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,44248.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114076.0
22.0,9.0,220.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93530.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82990.0
22.0,9.0,204.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122806.0
22.0,9.0,330.0,875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107341.0
22.0,9.0,318.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102134.0
22.0,9.0,286.0,426.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69164.0
22.0,9.0,235.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18342.0
22.0,9.0,207.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115693.0
48.0,9.0,1366.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57016.0
22.0,9.0,213.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43487.0
40.0,9.0,92.0,45.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,103189.0
22.0,9.0,185.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96690.0
22.0,9.0,288.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112287.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,87317.0
54.0,9.0,108.0,5783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74506.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,26013.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19309.0
22.0,9.0,239.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54077.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44202.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99272.0
54.0,4.0,518.0,16116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,35605.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44509.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90348.0
48.0,9.0,1156.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76832.0
48.0,9.0,766.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70694.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,110988.0
22.0,9.0,206.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82586.0
11.0,9.0,112.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45456.0
22.0,9.0,293.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119627.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43082.0
48.0,9.0,898.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124180.0
22.0,9.0,232.0,3550.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,67329.0
22.0,9.0,192.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57838.0
22.0,9.0,351.0,9790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90235.0
22.0,9.0,234.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119706.0
22.0,9.0,358.0,5310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94539.0
22.0,9.0,214.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57363.0
48.0,9.0,9418.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99637.0
22.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100005.0
22.0,9.0,277.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82813.0
22.0,9.0,243.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1880.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104611.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8136.0
48.0,9.0,1858.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,49289.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19431.0
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,72468.0
22.0,9.0,221.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82962.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48938.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79555.0
48.0,9.0,755.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84214.0
22.0,9.0,294.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,36807.0
22.0,9.0,316.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124122.0
22.0,9.0,224.0,577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32256.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,73985.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76111.0
22.0,9.0,209.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74779.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36582.0
22.0,9.0,291.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10718.0
22.0,9.0,229.0,9920.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73192.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7035.0
22.0,9.0,327.0,11202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122985.0
22.0,9.0,251.0,346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97262.0
22.0,9.0,227.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124262.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7495.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69286.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,8468.0
48.0,9.0,1434.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47839.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,47727.0
22.0,9.0,309.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122463.0
22.0,9.0,286.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30556.0
22.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109210.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101933.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79309.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,69583.0
22.0,9.0,360.0,2756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18411.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,62130.0
54.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,1.0,107300.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,17086.0
22.0,9.0,359.0,779.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23839.0
48.0,9.0,1125.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67010.0
22.0,9.0,217.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35906.0
22.0,9.0,154.0,34193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122003.0
22.0,9.0,353.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104358.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,91866.0
22.0,9.0,256.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40599.0
22.0,9.0,245.0,9131.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120259.0
22.0,9.0,220.0,301.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29042.0
48.0,9.0,3128.0,371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38424.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52228.0
22.0,9.0,327.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64200.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30011.0
22.0,9.0,276.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6962.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38271.0
22.0,9.0,219.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96354.0
22.0,9.0,234.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86131.0
22.0,9.0,293.0,12381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.02,0.0,71583.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116098.0
22.0,9.0,339.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124594.0
22.0,9.0,279.0,2337.0,1.0,0.11,0.12,1.0,0.0,0.01,0.01,0.01,0.0,65406.0
48.0,9.0,2815.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,94829.0
22.0,9.0,223.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99673.0
48.0,9.0,771.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29518.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1954.0
54.0,9.0,760.0,68041.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.89,0.0,5001.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5704.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,6881.0
22.0,9.0,220.0,10656.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73598.0
22.0,9.0,214.0,6928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47655.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66019.0
22.0,9.0,481.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88158.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68925.0
0.0,4.0,2046.0,3809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.08,0.0,95989.0
22.0,9.0,310.0,11168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43731.0
22.0,9.0,254.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,773.0
22.0,9.0,216.0,15353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107193.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24140.0
48.0,9.0,109.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48568.0
57.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101504.0
48.0,9.0,783.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70474.0
48.0,9.0,1558.0,437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57539.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,99192.0
22.0,9.0,312.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113298.0
22.0,9.0,228.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34545.0
22.0,9.0,222.0,717.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14018.0
22.0,9.0,241.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58226.0
22.0,9.0,171.0,424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93044.0
48.0,9.0,796.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88145.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16209.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62272.0
22.0,9.0,338.0,8354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105274.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58338.0
22.0,9.0,223.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1260.0
22.0,9.0,220.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41830.0
22.0,9.0,248.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45487.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57940.0
