service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,308.0,7181.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26216.0
22.0,9.0,310.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35696.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101866.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117401.0
22.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67638.0
22.0,9.0,275.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93678.0
22.0,9.0,239.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26244.0
22.0,9.0,207.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77417.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53263.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,14139.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66808.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124517.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122852.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,121025.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,102536.0
18.0,9.0,362.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,113440.0
22.0,9.0,340.0,269.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10624.0
49.0,9.0,1126.0,499.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62366.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124930.0
22.0,9.0,230.0,193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103126.0
22.0,9.0,321.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20575.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92996.0
49.0,9.0,724.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56542.0
22.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13689.0
22.0,9.0,291.0,794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87295.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86288.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122574.0
22.0,5.0,0.0,0.0,0.0,0.5,0.14,1.0,0.0,0.02,0.01,0.01,0.0,76970.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120732.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,106961.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13841.0
19.0,4.0,2500058.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,68560.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,75597.0
22.0,9.0,274.0,10027.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,85092.0
18.0,9.0,239.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107004.0
22.0,9.0,226.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120969.0
18.0,9.0,1419.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79995.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39396.0
22.0,9.0,221.0,1252.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72250.0
49.0,9.0,985.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52963.0
22.0,9.0,338.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63718.0
49.0,9.0,1814.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,63009.0
11.0,9.0,42.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13448.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98227.0
49.0,9.0,1305.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58025.0
22.0,9.0,287.0,8420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59049.0
22.0,9.0,259.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19876.0
22.0,9.0,309.0,38960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124835.0
22.0,9.0,275.0,8042.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41815.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2583.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109112.0
22.0,9.0,219.0,5839.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42572.0
22.0,9.0,284.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59411.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,106044.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62037.0
22.0,9.0,162.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50872.0
22.0,9.0,207.0,3278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30571.0
22.0,9.0,254.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120812.0
19.0,9.0,2900.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.21,0.0,0.0,56229.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31977.0
22.0,9.0,148.0,11667.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68172.0
49.0,9.0,737.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24512.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78436.0
22.0,9.0,330.0,373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113199.0
22.0,9.0,248.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43110.0
22.0,9.0,213.0,56275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38404.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,50266.0
22.0,9.0,309.0,534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18799.0
22.0,9.0,252.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27643.0
22.0,9.0,206.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124354.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,0.0,56399.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,839.0
22.0,9.0,344.0,590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30734.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114494.0
59.0,9.0,552.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45925.0
22.0,9.0,239.0,265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121727.0
22.0,9.0,288.0,711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106108.0
11.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96383.0
22.0,9.0,201.0,559.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.01,0.0,25949.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,62750.0
49.0,9.0,1434.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50934.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22307.0
49.0,9.0,1759.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74793.0
22.0,9.0,299.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63448.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,16721.0
22.0,9.0,225.0,513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16512.0
22.0,9.0,296.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47571.0
22.0,9.0,219.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38239.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,7440.0
22.0,9.0,190.0,244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3746.0
22.0,9.0,221.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103954.0
22.0,9.0,350.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114754.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,108227.0
49.0,9.0,2178.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35238.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24633.0
11.0,9.0,43.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15420.0
22.0,9.0,209.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116685.0
22.0,9.0,224.0,808.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94638.0
22.0,9.0,247.0,5602.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78820.0
49.0,9.0,955.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2044.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,4783.0
22.0,9.0,351.0,866.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,110065.0
49.0,9.0,800.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49560.0
22.0,9.0,283.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7669.0
22.0,9.0,210.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29097.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,37417.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,12922.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9267.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64321.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49491.0
49.0,9.0,1817.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38822.0
22.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30078.0
22.0,9.0,320.0,10190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93734.0
22.0,9.0,193.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34917.0
22.0,9.0,235.0,696.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89674.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72676.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26532.0
22.0,9.0,229.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123558.0
55.0,6.0,91.0,2830.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.2,0.0,86377.0
22.0,9.0,318.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68389.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84077.0
22.0,9.0,216.0,1922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7785.0
22.0,9.0,315.0,1112.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,85678.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,73401.0
22.0,9.0,346.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,34467.0
49.0,9.0,632.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4610.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5834.0
22.0,9.0,210.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120663.0
49.0,9.0,1935.0,589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,115483.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5897.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8917.0
22.0,9.0,337.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,17608.0
22.0,9.0,240.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9027.0
22.0,9.0,284.0,1843.0,1.0,0.0,0.09,1.0,0.0,0.02,0.0,0.0,0.0,35506.0
18.0,9.0,351.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93593.0
22.0,9.0,223.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93246.0
22.0,9.0,228.0,1451.0,1.0,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,85209.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82720.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103892.0
22.0,9.0,316.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47118.0
22.0,9.0,297.0,5740.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51871.0
49.0,9.0,1240.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100528.0
22.0,9.0,188.0,9268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95248.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20938.0
22.0,9.0,222.0,3423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,76851.0
18.0,9.0,1474.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91313.0
22.0,9.0,297.0,2007.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0.0,11730.0
22.0,9.0,370.0,414.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,5955.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59296.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.87,0.0,0.0,49430.0
49.0,9.0,1397.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74340.0
49.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.02,0.12,0.02,0.0,77443.0
22.0,9.0,298.0,888.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97522.0
11.0,9.0,78.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41626.0
18.0,9.0,1151.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95231.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,9015.0
22.0,9.0,215.0,442.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43419.0
22.0,9.0,228.0,262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72050.0
49.0,9.0,1571.0,444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,85962.0
22.0,9.0,317.0,2121.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99584.0
22.0,9.0,211.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59843.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71021.0
22.0,9.0,322.0,16407.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6126.0
22.0,9.0,177.0,10988.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27816.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,124429.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9394.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8402.0
22.0,9.0,295.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68352.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108358.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70221.0
22.0,9.0,233.0,22497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,26537.0
22.0,9.0,260.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53416.0
22.0,6.0,196.0,23360.0,1.0,0.33,0.17,1.0,0.0,0.02,0.09,0.02,0.0,81089.0
49.0,9.0,1412.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94348.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99288.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,53549.0
49.0,9.0,951.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52812.0
22.0,9.0,285.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13537.0
22.0,9.0,289.0,236.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95222.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60755.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26016.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84130.0
22.0,6.0,302.0,35040.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,70597.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16032.0
0.0,4.0,934.0,9562.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12383.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53040.0
22.0,9.0,292.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117762.0
22.0,9.0,164.0,6155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54127.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,18994.0
22.0,9.0,360.0,9768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2412.0
22.0,9.0,222.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51345.0
22.0,9.0,235.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3858.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,72844.0
22.0,9.0,318.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88229.0
22.0,9.0,222.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113175.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9460.0
22.0,6.0,205.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.02,0.06,0.0,0.0,41875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,70708.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82602.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66282.0
22.0,9.0,299.0,678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70500.0
22.0,9.0,209.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108810.0
22.0,9.0,272.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97178.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,120362.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,21798.0
22.0,9.0,222.0,453.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110628.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104591.0
22.0,9.0,235.0,652.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31967.0
22.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80810.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94628.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78849.0
22.0,9.0,292.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,117623.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100384.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94384.0
22.0,9.0,256.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99592.0
22.0,9.0,190.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25258.0
22.0,9.0,341.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9927.0
22.0,9.0,334.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94462.0
22.0,9.0,306.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26885.0
55.0,9.0,104.0,2689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54164.0
22.0,9.0,215.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43510.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47331.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60467.0
22.0,9.0,215.0,2448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17317.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120194.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27563.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90380.0
22.0,9.0,333.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74902.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,108392.0
22.0,9.0,220.0,648.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,109692.0
43.0,9.0,52.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,12079.0
22.0,9.0,208.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124959.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87847.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65307.0
49.0,9.0,906.0,335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48780.0
22.0,9.0,344.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47318.0
22.0,9.0,222.0,654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120974.0
49.0,9.0,2029.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,41372.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58516.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,67416.0
