service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,317.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,78422.0
51.0,9.0,877.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56143.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108621.0
23.0,9.0,283.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115298.0
23.0,9.0,201.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77950.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85957.0
23.0,9.0,243.0,389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115740.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,8432.0
23.0,9.0,290.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23213.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115552.0
23.0,9.0,205.0,1003.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32152.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43022.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44628.0
19.0,9.0,0.0,5150841.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40287.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,13996.0
23.0,9.0,283.0,728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11869.0
23.0,9.0,196.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70908.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38586.0
11.0,9.0,34.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122277.0
23.0,9.0,224.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104740.0
23.0,9.0,339.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25423.0
23.0,9.0,308.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124413.0
23.0,9.0,222.0,481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64619.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8711.0
23.0,9.0,327.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,18617.0
23.0,9.0,319.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,103840.0
51.0,9.0,1923.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92763.0
23.0,9.0,202.0,983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10247.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.02,0.1,0.0,23148.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88623.0
23.0,9.0,214.0,660.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13262.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36609.0
23.0,9.0,144.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68895.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49292.0
23.0,9.0,163.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21012.0
23.0,9.0,223.0,3677.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103090.0
23.0,9.0,208.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117382.0
23.0,9.0,209.0,1630.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,100526.0
23.0,9.0,372.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38702.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,21505.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124729.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40827.0
23.0,9.0,299.0,2022.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89891.0
23.0,9.0,207.0,512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8223.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,79517.0
23.0,9.0,196.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116162.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,20737.0
23.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38380.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.01,0.14,0.01,0.0,93789.0
23.0,9.0,210.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14379.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46170.0
19.0,9.0,0.0,5636.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,69942.0
23.0,9.0,244.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68086.0
23.0,9.0,308.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2054.0
23.0,9.0,231.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40996.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110564.0
23.0,9.0,211.0,766.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118167.0
23.0,9.0,241.0,15297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96543.0
23.0,9.0,367.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,12967.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1566.0
23.0,9.0,293.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115363.0
23.0,9.0,253.0,3547.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61410.0
23.0,9.0,215.0,22675.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121925.0
23.0,9.0,198.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,106237.0
3.0,9.0,14.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33005.0
51.0,9.0,1331.0,400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.37,0.0,0.0,57773.0
57.0,9.0,158.0,16042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,110390.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87840.0
23.0,9.0,248.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12983.0
51.0,9.0,1071.0,286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116759.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79696.0
23.0,9.0,289.0,10913.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13181.0
23.0,9.0,275.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17132.0
23.0,9.0,312.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109611.0
23.0,9.0,148.0,10289.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78485.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54135.0
23.0,9.0,314.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86051.0
23.0,9.0,330.0,5392.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75758.0
51.0,9.0,792.0,393.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16704.0
51.0,9.0,986.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94075.0
23.0,9.0,230.0,867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42089.0
23.0,9.0,307.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,43545.0
51.0,9.0,999.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110373.0
57.0,6.0,184.0,31209.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,29642.0
11.0,9.0,44.0,160.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,19267.0
18.0,9.0,891.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88878.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82976.0
23.0,9.0,219.0,3221.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79317.0
51.0,9.0,870.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,28029.0
11.0,9.0,29.0,82.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29088.0
23.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67201.0
23.0,9.0,316.0,940.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40458.0
23.0,9.0,224.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,69869.0
23.0,9.0,236.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87791.0
23.0,9.0,340.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49949.0
23.0,9.0,154.0,30570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31962.0
23.0,9.0,386.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60796.0
23.0,9.0,334.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27394.0
23.0,9.0,311.0,16025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8078.0
23.0,9.0,184.0,12072.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124783.0
23.0,9.0,240.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103740.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,113980.0
51.0,9.0,789.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82550.0
51.0,9.0,6327.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70274.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3638.0
23.0,9.0,237.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54701.0
51.0,9.0,1397.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28523.0
23.0,9.0,270.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43990.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60929.0
23.0,9.0,292.0,269.0,1.0,0.0,0.09,1.0,0.0,0.0,0.0,0.0,0.0,54739.0
51.0,9.0,1580.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47808.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69066.0
23.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91245.0
11.0,9.0,46.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20430.0
23.0,9.0,148.0,358.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38858.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,26900.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76417.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,24485.0
23.0,9.0,201.0,7911.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64067.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118428.0
23.0,9.0,304.0,3488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49176.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,32784.0
23.0,9.0,317.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,35476.0
23.0,9.0,208.0,6078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88957.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99536.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104203.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96092.0
23.0,9.0,235.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81390.0
23.0,9.0,280.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121290.0
23.0,9.0,202.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81454.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,121729.0
23.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78099.0
23.0,9.0,210.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15568.0
51.0,9.0,1508.0,350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56900.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,44856.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,23103.0
47.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49395.0
23.0,9.0,316.0,607.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,52473.0
17.0,9.0,8.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3716.0
23.0,9.0,284.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113169.0
23.0,9.0,239.0,6019.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62873.0
23.0,9.0,248.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,55759.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19797.0
23.0,9.0,248.0,18992.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66415.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,67064.0
18.0,9.0,326.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85297.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24270.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41407.0
23.0,9.0,240.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113310.0
51.0,9.0,1272.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33987.0
23.0,9.0,216.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66983.0
51.0,9.0,3503.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18959.0
51.0,9.0,1615.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70252.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17269.0
23.0,9.0,298.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83115.0
57.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1.0,21822.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66374.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,7601.0
23.0,9.0,209.0,3659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63866.0
23.0,9.0,245.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82509.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113619.0
23.0,9.0,210.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4921.0
23.0,9.0,325.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46407.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54937.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27472.0
23.0,9.0,232.0,8766.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56589.0
23.0,9.0,287.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28246.0
45.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40714.0
57.0,9.0,2327.0,418769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.46,0.0,33702.0
23.0,9.0,319.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52927.0
23.0,9.0,221.0,187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26911.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26239.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66821.0
23.0,9.0,302.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10286.0
51.0,9.0,746.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,64949.0
23.0,9.0,319.0,9195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83219.0
23.0,9.0,253.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101723.0
51.0,9.0,1576.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,24280.0
23.0,9.0,144.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85641.0
23.0,9.0,228.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123624.0
23.0,9.0,207.0,3665.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52557.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,99942.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,1.0,81277.0
23.0,9.0,339.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69656.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,48156.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30731.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14922.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76056.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2327.0
23.0,9.0,203.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107409.0
23.0,9.0,209.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22398.0
23.0,9.0,201.0,468.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,15877.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118389.0
51.0,9.0,2844.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75386.0
23.0,9.0,266.0,4766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65148.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53935.0
51.0,9.0,1601.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5390.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48091.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37547.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69291.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106842.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100620.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87737.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18244.0
60.0,9.0,127.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,97140.0
23.0,9.0,238.0,191.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95674.0
23.0,9.0,190.0,14358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12817.0
23.0,9.0,323.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91508.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3088.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,91001.0
23.0,9.0,288.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34016.0
23.0,9.0,302.0,122.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102211.0
51.0,9.0,2274.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52597.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,124207.0
51.0,9.0,688.0,438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117257.0
23.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4745.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,58456.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83944.0
42.0,9.0,3468.0,0.0,1.0,0.1,0.0,0.05,0.38,0.0,0.02,0.0,0.0,113860.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99839.0
23.0,9.0,330.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30045.0
23.0,9.0,233.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31451.0
23.0,9.0,236.0,1973.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,7665.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93236.0
23.0,9.0,318.0,8357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60791.0
45.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60480.0
57.0,9.0,202.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,72072.0
51.0,9.0,1053.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12466.0
23.0,9.0,312.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65362.0
23.0,9.0,327.0,15416.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,84746.0
23.0,9.0,208.0,20290.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83671.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,106132.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,80996.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7605.0
23.0,9.0,235.0,2096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102449.0
51.0,9.0,1715.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,68333.0
47.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39503.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10871.0
51.0,9.0,2264.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61905.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.0,0.0,122270.0
