service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108398.0
0.0,4.0,2019.0,10023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.29,0.0,98248.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28526.0
22.0,9.0,204.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25706.0
22.0,9.0,238.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104013.0
22.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63442.0
22.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66982.0
22.0,9.0,229.0,18529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42549.0
22.0,9.0,271.0,349.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9273.0
22.0,9.0,309.0,757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3442.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66676.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14181.0
57.0,9.0,137.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,89785.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87920.0
22.0,9.0,267.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113981.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83584.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85611.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58605.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106046.0
51.0,9.0,853.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31429.0
22.0,9.0,312.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91197.0
18.0,9.0,323.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6675.0
17.0,9.0,8.0,225.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,45607.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125522.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,60760.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91630.0
51.0,9.0,587.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42688.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47225.0
22.0,9.0,209.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29035.0
18.0,9.0,338.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34527.0
51.0,9.0,1085.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,51016.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.06,0.0,0.02,0.0,81573.0
22.0,9.0,234.0,1316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,80399.0
51.0,9.0,2426.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,82601.0
51.0,9.0,1495.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71405.0
22.0,9.0,223.0,837.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52308.0
22.0,9.0,233.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121816.0
22.0,9.0,310.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58112.0
22.0,9.0,198.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81464.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122579.0
22.0,9.0,156.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125277.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122556.0
18.0,9.0,1471.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.11,0.0,110535.0
22.0,9.0,302.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89727.0
22.0,9.0,379.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31206.0
22.0,9.0,198.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54118.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59091.0
19.0,9.0,9198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,38057.0
22.0,9.0,153.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83333.0
22.0,9.0,262.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.08,0.05,0.01,0.0,114246.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41873.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104025.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,866.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4375.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42019.0
22.0,9.0,211.0,3141.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102413.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,55392.0
11.0,9.0,111.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22789.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124737.0
22.0,9.0,176.0,10478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91025.0
17.0,9.0,12.0,226.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,10770.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111439.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69918.0
51.0,9.0,942.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12284.0
22.0,9.0,191.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3318.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,44334.0
22.0,9.0,223.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29619.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,101572.0
22.0,9.0,284.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123550.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52385.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50327.0
22.0,9.0,291.0,393.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60225.0
22.0,9.0,228.0,12645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102066.0
22.0,9.0,337.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1647.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,113667.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,57690.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34927.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,18572.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67446.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30499.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,65767.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84778.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25873.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2594.0
51.0,9.0,1512.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88886.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82812.0
57.0,9.0,254.0,7402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.33,0.0,118758.0
22.0,9.0,244.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91199.0
22.0,9.0,214.0,1477.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,70525.0
22.0,9.0,284.0,578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59699.0
22.0,9.0,196.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94655.0
10.0,9.0,32.0,4993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98376.0
22.0,9.0,287.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,54784.0
22.0,9.0,333.0,1782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65964.0
18.0,9.0,1486.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7462.0
11.0,9.0,92.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56152.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,50990.0
22.0,9.0,242.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71073.0
22.0,9.0,319.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85078.0
22.0,9.0,284.0,614.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62125.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20148.0
22.0,9.0,220.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73207.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113660.0
51.0,9.0,1737.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77500.0
22.0,9.0,313.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39058.0
22.0,9.0,298.0,5966.0,1.0,0.05,0.05,1.0,0.0,0.01,0.01,0.01,0.0,83510.0
22.0,9.0,206.0,66067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74916.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17138.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41594.0
22.0,9.0,333.0,720.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59248.0
51.0,9.0,2162.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6687.0
22.0,9.0,324.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47564.0
18.0,9.0,1530.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,94437.0
22.0,9.0,304.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112143.0
22.0,9.0,325.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86400.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106703.0
22.0,9.0,259.0,4522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82360.0
22.0,9.0,256.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121608.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91708.0
22.0,9.0,189.0,4766.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22518.0
22.0,9.0,221.0,1893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113131.0
51.0,9.0,1527.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2605.0
22.0,9.0,309.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103647.0
51.0,9.0,2671.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13867.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108094.0
43.0,9.0,44.0,192.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,16323.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97355.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,10066.0
22.0,9.0,227.0,1300.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17918.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20744.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,13773.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114455.0
22.0,9.0,244.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46941.0
22.0,9.0,250.0,2791.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19866.0
22.0,9.0,206.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123727.0
22.0,9.0,214.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24628.0
22.0,9.0,168.0,108559.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37803.0
51.0,9.0,1706.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121258.0
22.0,9.0,318.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104429.0
51.0,9.0,11228.0,936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95620.0
22.0,9.0,231.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69159.0
22.0,9.0,325.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54331.0
22.0,9.0,303.0,1312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104037.0
22.0,9.0,175.0,6582.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97985.0
51.0,9.0,1020.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68451.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,96976.0
51.0,9.0,783.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17235.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,14356.0
22.0,9.0,227.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19551.0
22.0,9.0,232.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17937.0
22.0,9.0,328.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20485.0
51.0,9.0,639.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50465.0
22.0,9.0,205.0,1900.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8615.0
22.0,9.0,232.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114177.0
22.0,9.0,230.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87746.0
51.0,9.0,955.0,388.0,1.0,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.0,103679.0
22.0,9.0,346.0,556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.07,0.0,0.0,35580.0
22.0,9.0,322.0,4965.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,41047.0
22.0,9.0,350.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100682.0
22.0,9.0,243.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8682.0
22.0,9.0,278.0,7679.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64535.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66181.0
22.0,9.0,236.0,664.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,69757.0
22.0,9.0,224.0,312.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,59376.0
22.0,9.0,328.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107503.0
22.0,9.0,210.0,627.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86293.0
22.0,9.0,324.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7453.0
22.0,9.0,244.0,838.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98410.0
22.0,9.0,215.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33537.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61223.0
22.0,9.0,232.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71562.0
11.0,9.0,42.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24160.0
22.0,9.0,168.0,6746.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78505.0
22.0,9.0,239.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28762.0
57.0,9.0,1481.0,7668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,80822.0
22.0,9.0,231.0,11439.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50217.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,3764.0
22.0,9.0,215.0,2637.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17851.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72473.0
22.0,9.0,230.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3606.0
11.0,9.0,46.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106281.0
22.0,9.0,231.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16140.0
22.0,9.0,251.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83248.0
22.0,9.0,220.0,866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,7859.0
22.0,9.0,340.0,1196.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66785.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4268.0
22.0,9.0,208.0,25395.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,81611.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109302.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54481.0
22.0,9.0,199.0,2741.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,44244.0
51.0,9.0,873.0,454.0,1.0,0.99,0.0,0.01,0.06,0.0,0.98,0.0,0.0,65426.0
51.0,9.0,2318.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93544.0
22.0,9.0,294.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62168.0
18.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.04,0.14,0.0,30940.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8243.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92191.0
22.0,9.0,263.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98326.0
22.0,9.0,232.0,674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63439.0
22.0,9.0,261.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81680.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112586.0
51.0,9.0,1267.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125403.0
57.0,9.0,1086.0,177690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.11,0.0,46585.0
22.0,9.0,334.0,5662.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,122879.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0
22.0,9.0,346.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64716.0
22.0,9.0,261.0,6684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52352.0
51.0,9.0,1273.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17846.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82645.0
22.0,9.0,418.0,6227.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,116142.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,91110.0
57.0,9.0,800.0,459008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26945.0
22.0,9.0,251.0,10880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17652.0
22.0,9.0,286.0,2031.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52457.0
22.0,9.0,226.0,18108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37751.0
22.0,9.0,337.0,289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43416.0
0.0,4.0,732.0,8354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110622.0
22.0,9.0,288.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105275.0
51.0,9.0,862.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,3462.0
22.0,9.0,236.0,657.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60264.0
22.0,9.0,317.0,593.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104682.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,105892.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104710.0
22.0,9.0,214.0,10293.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91861.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,23930.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,9545.0
22.0,9.0,221.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68698.0
22.0,9.0,262.0,13277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70199.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83807.0
22.0,9.0,286.0,451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102832.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71031.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,61283.0
22.0,9.0,199.0,19835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22066.0
22.0,9.0,321.0,12271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45470.0
43.0,9.0,44.0,192.0,0.0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1.0,66139.0
22.0,9.0,225.0,9548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102101.0
22.0,9.0,215.0,299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123206.0
22.0,9.0,209.0,8419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,82745.0
22.0,9.0,304.0,10393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38489.0
22.0,9.0,208.0,6428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16504.0
51.0,9.0,800.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0.0,115310.0
