service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,904.0
22.0,9.0,302.0,6542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21019.0
22.0,9.0,214.0,11329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78031.0
1.0,9.0,18815556.0,2072416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112380.0
22.0,9.0,249.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,4609.0
22.0,9.0,335.0,11887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55011.0
22.0,9.0,328.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106383.0
22.0,9.0,283.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78670.0
3.0,9.0,14.0,39.0,1.0,0.0,0.95,1.0,0.0,0.67,0.0,0.0,0.0,112852.0
56.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,10330.0
48.0,9.0,1679.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,122527.0
22.0,9.0,199.0,580.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82381.0
22.0,9.0,198.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13630.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43439.0
22.0,9.0,299.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30677.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122345.0
22.0,9.0,180.0,614.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108054.0
22.0,9.0,191.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112097.0
48.0,9.0,1174.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119381.0
11.0,9.0,71.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64623.0
22.0,9.0,225.0,761.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53644.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82584.0
22.0,9.0,291.0,2207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69319.0
22.0,9.0,205.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25918.0
22.0,9.0,302.0,14150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106056.0
22.0,9.0,286.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11622.0
22.0,9.0,304.0,342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60465.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,63412.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,118799.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,96233.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113423.0
22.0,9.0,320.0,460.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30856.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19093.0
22.0,6.0,193.0,16060.0,1.0,0.33,0.25,1.0,0.0,0.05,0.33,0.0,0.0,58224.0
22.0,9.0,294.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50405.0
22.0,9.0,216.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64442.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46806.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118424.0
22.0,9.0,216.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97006.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21871.0
48.0,9.0,2222.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79274.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40821.0
48.0,9.0,2996.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.63,0.0,33109.0
22.0,9.0,237.0,34548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52281.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76777.0
54.0,9.0,141.0,1736.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87673.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96614.0
22.0,9.0,279.0,961.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103960.0
22.0,9.0,226.0,867.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55816.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122610.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,106675.0
22.0,9.0,226.0,3630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15502.0
56.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96783.0
54.0,9.0,756.0,164112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.49,0.0,70450.0
48.0,9.0,851.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38963.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70043.0
22.0,9.0,227.0,397.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,45659.0
22.0,9.0,346.0,8073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2958.0
22.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68997.0
22.0,9.0,208.0,1153.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53258.0
22.0,9.0,221.0,2828.0,1.0,0.09,0.09,1.0,0.0,0.01,0.0,0.0,0.0,45364.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16966.0
22.0,9.0,318.0,702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,66489.0
22.0,9.0,319.0,2817.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34970.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125727.0
48.0,9.0,1516.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68223.0
56.0,9.0,70.0,0.0,0.0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,0.0,13696.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4274.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107850.0
48.0,9.0,2780.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1915.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,95562.0
22.0,9.0,239.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15457.0
22.0,9.0,300.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74312.0
22.0,9.0,233.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122847.0
22.0,9.0,316.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107240.0
22.0,9.0,383.0,345.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,15071.0
22.0,9.0,301.0,11689.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,19372.0
22.0,9.0,204.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123861.0
22.0,9.0,188.0,171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54726.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78774.0
22.0,9.0,309.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62702.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108048.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41084.0
48.0,9.0,857.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13283.0
22.0,9.0,303.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77797.0
22.0,9.0,243.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81474.0
11.0,9.0,24.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22360.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83439.0
22.0,9.0,203.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9602.0
22.0,9.0,224.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65392.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50792.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75424.0
55.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76619.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,446.0
22.0,9.0,265.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41315.0
22.0,9.0,230.0,801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67278.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,70197.0
22.0,9.0,251.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110549.0
22.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,2509.0
22.0,9.0,167.0,276.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111783.0
40.0,9.0,7233.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.03,0.0,0.0,65257.0
22.0,9.0,312.0,3694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96858.0
54.0,9.0,142.0,21454.0,1.0,0.0,0.0,1.0,0.0,0.67,0.01,0.0,0.0,62179.0
22.0,9.0,274.0,12679.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34874.0
22.0,9.0,212.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79755.0
22.0,9.0,337.0,774.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.01,0.0,60399.0
22.0,9.0,290.0,246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41548.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,121064.0
22.0,9.0,265.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,44576.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87653.0
54.0,9.0,521.0,15895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.07,0.0,67799.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,52199.0
22.0,9.0,243.0,1055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92334.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27300.0
22.0,9.0,288.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111999.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,58635.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,25921.0
48.0,9.0,2491.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,9388.0
22.0,9.0,227.0,8521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107412.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63760.0
22.0,9.0,299.0,7492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65671.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115056.0
22.0,9.0,303.0,9236.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122534.0
22.0,9.0,201.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65789.0
22.0,9.0,289.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97890.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65754.0
56.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27890.0
22.0,9.0,218.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115292.0
22.0,9.0,288.0,294.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39596.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48536.0
22.0,9.0,202.0,171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39001.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,120853.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81388.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118012.0
48.0,9.0,2917.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96612.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67307.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83891.0
22.0,9.0,217.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66372.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,56679.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,43594.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116999.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51955.0
22.0,9.0,199.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18022.0
22.0,9.0,317.0,634.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8010.0
22.0,9.0,209.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2785.0
22.0,9.0,238.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38017.0
22.0,9.0,257.0,2616.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22881.0
22.0,9.0,246.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54694.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109039.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69992.0
48.0,9.0,1528.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,57553.0
48.0,9.0,11406.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105014.0
22.0,9.0,294.0,10715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3298.0
22.0,9.0,310.0,516.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37000.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68945.0
22.0,9.0,314.0,6946.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2822.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89532.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95234.0
22.0,9.0,202.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107570.0
22.0,9.0,258.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124016.0
22.0,9.0,237.0,4428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24368.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48186.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101547.0
18.0,9.0,1189.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104755.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32526.0
22.0,9.0,199.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46203.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,75522.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,69902.0
22.0,9.0,305.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38343.0
22.0,9.0,210.0,945.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24768.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64030.0
22.0,9.0,320.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21134.0
22.0,9.0,295.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96106.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51716.0
22.0,9.0,301.0,5831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9389.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84232.0
48.0,9.0,556.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93983.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96549.0
22.0,9.0,202.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33977.0
22.0,9.0,234.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32938.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110661.0
22.0,9.0,234.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84000.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120402.0
11.0,9.0,46.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83820.0
22.0,9.0,228.0,5235.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71137.0
48.0,9.0,1131.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77765.0
22.0,9.0,304.0,4835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81083.0
54.0,9.0,113.0,1285078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109439.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18753.0
22.0,9.0,327.0,11715.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58650.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,12434.0
22.0,9.0,226.0,2804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,98318.0
22.0,9.0,210.0,321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88533.0
22.0,9.0,213.0,9879.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118392.0
22.0,9.0,189.0,9345.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22721.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27409.0
22.0,9.0,249.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120477.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48102.0
22.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114017.0
22.0,9.0,205.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21674.0
22.0,9.0,250.0,2891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21996.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16302.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85374.0
22.0,9.0,144.0,584.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64809.0
22.0,9.0,294.0,438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34333.0
22.0,9.0,321.0,1161.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64183.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,96997.0
22.0,9.0,391.0,6982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35789.0
48.0,9.0,1998.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56824.0
22.0,9.0,318.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106059.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,42095.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.33,0.0,0.0,0.0,65393.0
22.0,9.0,287.0,4066.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,53921.0
22.0,9.0,331.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13358.0
48.0,9.0,1682.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,106710.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,50085.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,76005.0
18.0,9.0,1494.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28363.0
22.0,9.0,264.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0.0,87650.0
48.0,9.0,2134.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26076.0
48.0,9.0,754.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,16693.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45556.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,32925.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,58771.0
19.0,9.0,2105.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97183.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106182.0
22.0,9.0,227.0,467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86677.0
22.0,9.0,343.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88339.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,57278.0
22.0,9.0,295.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30893.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83120.0
22.0,9.0,168.0,717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,32226.0
22.0,9.0,324.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110651.0
22.0,9.0,226.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,66075.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28448.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41128.0
56.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,94874.0
22.0,9.0,244.0,744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36376.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27770.0
