service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,1078.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,34.0,0.57,0.04,0.06,0.0,0.0,0.0,0.0,26463.0
19.0,9.0,7422.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,252.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,65117.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,108.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,54513.0
19.0,9.0,15722.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,45.0,143.0,0.8,0.07,0.01,0.0,0.0,0.0,0.0,41809.0
49.0,9.0,862.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,73.0,0.44,0.04,0.0,0.01,0.0,0.0,0.0,3462.0
49.0,9.0,582.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,158.0,0.95,0.05,0.02,0.0,0.0,0.0,0.0,48307.0
22.0,9.0,223.0,341.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,47826.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,142.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,36870.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,115182.0
22.0,9.0,341.0,238.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59373.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.04,0.0,0.0,0.0,0.0,0.0,7090.0
22.0,9.0,318.0,762.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17642.0
11.0,9.0,45.0,45.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95672.0
14.0,9.0,64.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,87641.0
18.0,9.0,1507.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,57.0,0.4,0.04,0.0,0.0,0.0,0.0,0.0,63761.0
22.0,9.0,319.0,279.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26492.0
19.0,9.0,3834.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.04,0.0,0.21,0.0,0.0,0.0,17872.0
22.0,9.0,208.0,471.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.25,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3238.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,80.0,0.83,0.33,0.04,0.0,0.0,0.0,0.0,113154.0
11.0,9.0,43.0,109.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,151.0,101.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,84932.0
11.0,9.0,46.0,85.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74467.0
11.0,9.0,43.0,125.0,0.0,0.0,171.0,0.0,0.0,0.99,0.01,0.01,173.0,134.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,4850.0
49.0,9.0,714.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,153.0,100.0,0.63,0.04,0.02,0.01,0.01,0.0,0.0,10150.0
11.0,9.0,45.0,72.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,58197.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,17.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,103548.0
22.0,9.0,246.0,459.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,83.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,103948.0
11.0,9.0,44.0,111.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65005.0
40.0,9.0,516.0,4.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,155.0,155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121220.0
11.0,9.0,44.0,98.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112643.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,95.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113769.0
49.0,9.0,1855.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,186.0,0.81,0.04,0.01,0.01,0.0,0.0,0.0,14380.0
49.0,9.0,845.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,173.0,0.55,0.23,0.01,0.0,0.0,0.0,0.0,20109.0
11.0,9.0,43.0,132.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67575.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,79525.0
11.0,9.0,44.0,73.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,78677.0
22.0,9.0,207.0,280.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98178.0
49.0,9.0,725.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,160.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10640.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,28.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,12802.0
11.0,9.0,45.0,45.0,0.0,0.0,185.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89551.0
11.0,9.0,44.0,44.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,9328.0
19.0,9.0,8173.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,143.0,62.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,63714.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,103861.0
49.0,9.0,1770.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,182.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,103598.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47611.0
22.0,9.0,248.0,285.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96551.0
49.0,9.0,1035.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.06,0.0,0.51,0.0,0.03,0.0,8510.0
22.0,9.0,286.0,670.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,237.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,36593.0
22.0,9.0,315.0,280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89974.0
22.0,9.0,254.0,523.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,655.0
0.0,4.0,3716.0,9210.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,1.0,0.0,31650.0
22.0,9.0,216.0,458.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.0
49.0,9.0,1585.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,111.0,0.53,0.04,0.02,0.0,0.0,0.0,0.0,119283.0
49.0,9.0,5281.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,7.0,0.47,0.33,0.0,0.0,0.0,0.0,0.0,108385.0
19.0,9.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,23.0,0.4,0.12,0.09,0.0,0.04,0.0,0.0,55121.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,35.0,0.4,0.04,0.06,0.0,0.0,0.0,0.0,117392.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.5,67.0,64.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,66640.0
22.0,9.0,275.0,308.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51781.0
49.0,9.0,1531.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,204.0,0.87,0.05,0.01,0.0,0.0,0.0,0.0,45383.0
22.0,9.0,196.0,260.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,68395.0
49.0,9.0,995.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,218.0,128.0,0.57,0.03,0.02,0.0,0.01,0.0,0.0,105342.0
45.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,13773.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.86,0.21,0.0,0.0,0.0,0.0,0.0,7013.0
11.0,9.0,44.0,80.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,4801.0
55.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.04,0.04,0.96,1.0,51574.0
49.0,9.0,716.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,135.0,0.71,0.06,0.01,0.01,0.01,0.0,0.0,110201.0
49.0,9.0,1508.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,66.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12493.0
11.0,9.0,46.0,76.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,72415.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,33.0,0.79,0.07,0.0,0.0,0.0,0.0,0.0,33784.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,73449.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.43,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,99407.0
14.0,9.0,1480.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,42521.0
49.0,9.0,1696.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.08,0.0,0.02,0.02,0.0,0.0,100793.0
22.0,9.0,227.0,516.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25501.0
22.0,9.0,359.0,294.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109688.0
49.0,9.0,1014.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,0.96,0.0,0.0,0.0,105409.0
22.0,9.0,308.0,706.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119485.0
22.0,9.0,286.0,301.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38446.0
11.0,9.0,43.0,133.0,0.0,0.0,138.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30278.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,46.0,0.21,0.03,0.04,0.01,0.0,0.0,0.0,95338.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.19,0.08,0.0,0.0,0.0,0.0,0.0,36411.0
49.0,9.0,1136.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,180.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,21521.0
11.0,9.0,45.0,128.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,54921.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,17239.0
22.0,9.0,326.0,255.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80671.0
49.0,9.0,798.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,100.0,0.49,0.14,0.02,0.0,0.0,0.0,0.0,49020.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,123648.0
22.0,9.0,316.0,301.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40689.0
22.0,9.0,235.0,607.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87926.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,75.0,0.25,0.06,0.03,0.0,0.0,0.0,0.0,90802.0
49.0,9.0,2706.0,408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,33269.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,74.0,0.14,0.14,0.03,0.0,0.01,0.0,0.0,74441.0
19.0,9.0,12165.0,0.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.0,230.0,28.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,50815.0
19.0,9.0,10073.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,78.0,77.0,0.28,0.04,0.03,0.0,0.16,0.0,0.0,69283.0
19.0,9.0,1874.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,151.0,30.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,783.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,81209.0
22.0,9.0,242.0,576.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124538.0
22.0,9.0,338.0,316.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,106142.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,114.0,0.35,0.06,0.02,0.0,0.01,0.0,0.0,90602.0
22.0,9.0,225.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,1.0,255.0,1.0,0.0,0.13,0.0,0.0,0.99,0.0,96286.0
45.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,1.0,1.0,1924.0
19.0,9.0,10044.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,125.0,85.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,105143.0
22.0,9.0,322.0,369.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99998.0
11.0,9.0,132.0,34.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50142.0
22.0,9.0,307.0,288.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,41.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,12694.0
11.0,9.0,44.0,74.0,0.0,0.0,265.0,0.0,0.0,1.0,0.01,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,42174.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,231.0,43.0,0.17,0.02,0.05,0.0,0.0,0.0,0.0,71960.0
22.0,9.0,242.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,58.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,55657.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.48,0.0,0.0,0.0,0.0,0.0,64448.0
19.0,9.0,6601.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,125.0,90.0,0.28,0.03,0.02,0.0,0.0,0.0,0.0,118310.0
22.0,9.0,280.0,604.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113034.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105326.0
19.0,9.0,7012.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,195.0,57.0,0.29,0.03,0.0,0.02,0.0,0.0,0.0,69991.0
49.0,9.0,11149.0,923.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,106662.0
11.0,9.0,45.0,75.0,0.0,0.0,231.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96322.0
22.0,9.0,221.0,395.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103954.0
11.0,9.0,43.0,75.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124752.0
49.0,9.0,1917.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.34,0.0,0.34,0.0,0.0,0.0,1958.0
11.0,9.0,45.0,78.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82573.0
19.0,9.0,15876.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,192.0,73.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,10169.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,114958.0
19.0,9.0,59.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,85.0,82.0,0.34,0.04,0.02,0.0,0.12,0.0,0.0,48866.0
22.0,9.0,295.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35991.0
22.0,9.0,160.0,95.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98323.0
22.0,9.0,235.0,258.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65266.0
22.0,9.0,210.0,255.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14379.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,22.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,70999.0
49.0,9.0,579.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,104.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,75281.0
22.0,9.0,279.0,762.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,122.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72625.0
22.0,9.0,272.0,686.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,107293.0
11.0,9.0,44.0,127.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108389.0
22.0,9.0,331.0,294.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89549.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,75.0,116.0,0.52,0.07,0.02,0.0,0.0,0.0,0.0,87558.0
11.0,9.0,44.0,74.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56868.0
49.0,9.0,1296.0,437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,138.0,0.54,0.01,0.0,0.0,0.0,0.0,0.0,124659.0
19.0,9.0,2194619.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,15.0,54.0,0.4,0.27,0.06,0.0,0.02,0.0,0.0,68003.0
55.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.11,0.11,0.89,1.0,60818.0
49.0,9.0,1710.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,137.0,0.53,0.03,0.01,0.0,0.0,0.01,0.0,70491.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.76,0.0,0.0,0.0,71443.0
22.0,9.0,228.0,301.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60765.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,29471.0
22.0,9.0,217.0,307.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,86.0,255.0,1.0,0.0,0.13,0.0,0.0,0.67,0.0,54776.0
45.0,9.0,105.0,105.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,98557.0
22.0,9.0,359.0,724.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106222.0
11.0,9.0,44.0,140.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55454.0
22.0,9.0,302.0,551.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39557.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,200.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,16988.0
49.0,9.0,626.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.07,0.0,0.62,0.0,0.0,0.0,11389.0
22.0,9.0,203.0,307.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25696.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.33,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,26868.0
22.0,9.0,278.0,453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,62206.0
49.0,9.0,2225.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,186.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14845.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,111015.0
49.0,9.0,1652.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103665.0
