service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,260.0,1911.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,215.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,96743.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,85.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,88374.0
12.0,2.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.14,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,12197.0
45.0,1.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,23468.0
22.0,9.0,251.0,2325.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99964.0
45.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.02,0.05,0.0,92.0,4.0,0.04,0.11,0.0,0.85,1.0,0.0,1.0,105539.0
28.0,1.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,87358.0
22.0,9.0,179.0,273525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104079.0
45.0,9.0,28.0,0.0,3.0,0.0,54.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.64,0.0,0.01,0.0,0.0,1.0,23720.0
51.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.07,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,85039.0
45.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.06,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,4976.0
40.0,1.0,0.0,0.0,0.0,0.0,508.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,102295.0
22.0,9.0,315.0,2168.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82081.0
45.0,1.0,0.0,0.0,0.0,0.0,342.0,0.03,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,10145.0
23.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.06,0.05,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,94918.0
22.0,9.0,353.0,12245.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97689.0
22.0,9.0,254.0,2631.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122657.0
49.0,9.0,2455.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,154.0,0.62,0.09,0.0,0.0,0.0,0.0,0.0,11116.0
45.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.06,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,123290.0
5.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.14,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,49094.0
17.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.04,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,39047.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,75157.0
22.0,9.0,326.0,2997.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,144.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44549.0
22.0,9.0,303.0,3404.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78019.0
38.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.09,0.05,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,65993.0
45.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.07,0.08,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,1595.0
2.0,1.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.06,0.07,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,115751.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,37.0,135.0,0.73,0.08,0.01,0.03,0.01,0.0,0.0,80461.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.22,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,5649.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13541.0
45.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.02,0.07,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,92056.0
50.0,1.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.07,0.06,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,21098.0
45.0,9.0,28.0,0.0,3.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,97416.0
45.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.09,0.05,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,54205.0
22.0,9.0,275.0,45284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,1.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,81990.0
22.0,9.0,297.0,1969.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87032.0
14.0,9.0,520.0,0.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13263.0
5.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,48461.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,21120.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,47.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,122784.0
22.0,9.0,208.0,8422.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32358.0
19.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.1,0.07,0.0,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,115473.0
28.0,1.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,88497.0
45.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.03,0.07,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,50364.0
45.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.05,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,98498.0
17.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,42032.0
23.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,13612.0
12.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.1,0.07,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,74492.0
10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,1.0,0.0,0.0,0.0,1.0,104000.0
22.0,9.0,257.0,1275.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74542.0
45.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.02,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,10957.0
45.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.51,0.0,0.03,0.0,0.0,1.0,34918.0
22.0,9.0,227.0,1885.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78583.0
22.0,9.0,268.0,1158.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.07,25.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,100946.0
8.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.03,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,24688.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,37.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,22913.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.11,0.0,0.0,0.69,0.0,102401.0
56.0,2.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,109232.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,16844.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.06,0.0,0.0,0.82,0.0,114022.0
22.0,9.0,297.0,2120.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13803.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,199.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7140.0
45.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.09,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,109415.0
22.0,9.0,239.0,6507.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,78.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86897.0
22.0,9.0,282.0,879.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46815.0
50.0,5.0,0.0,0.0,0.0,0.0,179.0,1.0,1.0,0.06,0.07,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,67104.0
24.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.04,0.07,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,68776.0
55.0,9.0,92.0,780.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,13.0,0.33,0.08,0.0,0.0,0.0,0.0,0.0,93310.0
22.0,9.0,244.0,3825.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50341.0
22.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,103137.0
45.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,7150.0
6.0,5.0,0.0,0.0,0.0,0.0,195.0,1.0,1.0,0.02,0.08,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,63529.0
22.0,9.0,259.0,1542.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19876.0
22.0,9.0,233.0,1388.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14849.0
6.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,15122.0
19.0,5.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.1,0.06,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,28671.0
22.0,9.0,225.0,1155.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61155.0
7.0,5.0,0.0,0.0,0.0,0.0,192.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,96561.0
25.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,89991.0
60.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.06,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,88034.0
52.0,9.0,6.0,0.0,0.0,0.0,509.0,0.02,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,9294.0
21.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.09,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,33170.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,12298.0
22.0,9.0,140.0,34577.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34566.0
45.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,1939.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.18,0.0,99572.0
2.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,109613.0
56.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,87161.0
26.0,1.0,0.0,0.0,0.0,0.0,135.0,0.06,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.73,0.0,0.03,0.0,1.0,1.0,76577.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,208.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,7573.0
45.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,6862.0
22.0,9.0,244.0,4431.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,111.0,115.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41283.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,62083.0
22.0,9.0,217.0,1818.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45152.0
4.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,66888.0
45.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.12,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,49134.0
22.0,9.0,270.0,8673.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43990.0
22.0,9.0,51.0,8127.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,117608.0
45.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.04,0.08,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,68227.0
20.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,30168.0
22.0,9.0,190.0,14768.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44467.0
7.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.04,1.0,0.0,255.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,1.0,50351.0
22.0,1.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,108582.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,80409.0
2.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,64746.0
22.0,9.0,233.0,2239.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.05,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,85161.0
45.0,1.0,0.0,0.0,0.0,0.0,302.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,113130.0
22.0,9.0,312.0,2607.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.0
22.0,9.0,196.0,16493.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83678.0
22.0,9.0,316.0,3884.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13663.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,66979.0
22.0,9.0,338.0,9755.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,19976.0
23.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.13,0.05,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,87519.0
38.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.11,0.06,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,77885.0
45.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.06,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,17169.0
56.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.15,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,57378.0
22.0,9.0,292.0,1603.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96144.0
22.0,9.0,222.0,1521.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91643.0
22.0,9.0,246.0,3295.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,699.0
45.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.1,0.12,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,125720.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.14,0.0,0.0,0.98,0.0,20844.0
22.0,9.0,214.0,5196.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.05,230.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9763.0
22.0,9.0,208.0,2113.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.14,0.0,0.0,0.96,0.0,72995.0
29.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,3186.0
45.0,1.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.04,0.06,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,95169.0
55.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.29,0.29,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,52904.0
2.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.03,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,101698.0
45.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.05,0.07,0.0,255.0,23.0,0.09,0.08,0.0,0.0,0.0,1.0,1.0,73412.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,77.0,0.9,0.02,0.0,0.0,0.0,1.0,0.0,122229.0
22.0,9.0,287.0,2536.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120709.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.04,0.0,0.0,0.0,0.0,1.0,19841.0
22.0,9.0,343.0,1121.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.31,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116053.0
5.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,35982.0
22.0,9.0,270.0,10699.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.05,8.0,192.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,22617.0
22.0,9.0,340.0,11773.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41681.0
45.0,5.0,0.0,0.0,0.0,0.0,107.0,0.99,1.0,0.06,0.07,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,31571.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.47,0.12,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,45936.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.04,0.14,0.0,255.0,1.0,0.0,0.5,0.0,0.16,0.0,0.0,1.0,51767.0
22.0,9.0,216.0,760.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55679.0
22.0,9.0,223.0,7937.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59128.0
22.0,9.0,297.0,2007.0,0.0,1.0,12.0,0.0,0.07,1.0,0.0,0.14,64.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11730.0
45.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.06,0.07,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,4402.0
45.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.08,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,121228.0
45.0,5.0,0.0,0.0,0.0,0.0,172.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,93795.0
40.0,1.0,0.0,0.0,0.0,0.0,510.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,29787.0
45.0,5.0,0.0,0.0,0.0,0.0,120.0,0.99,1.0,0.06,0.07,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,34176.0
22.0,9.0,209.0,3867.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23304.0
17.0,2.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,3922.0
26.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.06,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,29353.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,42562.0
35.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.01,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,73355.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,66856.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,176.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20592.0
22.0,9.0,311.0,1128.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19224.0
