service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,168.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,16235.0
14.0,9.0,1032.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15669.0
14.0,9.0,520.0,0.0,0.0,0.0,311.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117486.0
44.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.11,0.06,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,68946.0
53.0,5.0,0.0,0.0,0.0,0.0,190.0,1.0,1.0,0.07,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,106500.0
44.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,59162.0
62.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,52751.0
4.0,1.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,96859.0
44.0,1.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.02,0.06,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,27866.0
55.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,89496.0
18.0,2.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.1,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,25174.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43468.0
18.0,2.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,235.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74634.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,14027.0
24.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.06,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,120873.0
54.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,31596.0
18.0,2.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,117703.0
30.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.13,0.04,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,6542.0
2.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.03,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,74108.0
44.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.03,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,5963.0
60.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.07,0.05,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,118203.0
21.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,77877.0
22.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,188.0,199.0,1.0,0.0,0.03,0.01,0.01,0.4,0.0,96722.0
54.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,36115.0
36.0,5.0,0.0,0.0,0.0,0.0,213.0,0.64,1.0,0.0,0.42,0.0,255.0,1.0,0.0,0.35,0.0,0.54,1.0,0.0,1.0,103331.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,61653.0
29.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,40670.0
9.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.08,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,116539.0
8.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,57088.0
26.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.05,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,110163.0
62.0,1.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,24624.0
44.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.12,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,43270.0
23.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,98120.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.04,0.0,0.07,0.0,0.0,1.0,119403.0
44.0,9.0,28.0,0.0,3.0,0.0,90.0,0.01,0.0,0.99,0.02,0.0,255.0,89.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,93059.0
4.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,10023.0
44.0,1.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.03,0.07,0.0,255.0,8.0,0.03,0.09,0.0,0.0,0.0,1.0,1.0,118925.0
16.0,2.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.02,0.06,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,105034.0
25.0,5.0,0.0,0.0,0.0,0.0,222.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,77098.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.06,0.0,0.0,0.0,0.0,1.0,60073.0
13.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,25605.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11231.0
59.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.13,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,90605.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,110264.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41220.0
44.0,9.0,28.0,0.0,3.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.64,0.0,0.01,0.0,0.0,1.0,5795.0
55.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,2.0,0.02,0.21,0.0,0.0,0.0,0.5,1.0,90003.0
52.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,16506.0
44.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.33,0.12,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,4395.0
44.0,1.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,20553.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57602.0
40.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.7,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,82089.0
52.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.08,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,33734.0
16.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.11,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,11287.0
44.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,56.0,0.22,0.21,0.0,0.0,0.0,0.0,1.0,86080.0
17.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.26,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,48928.0
14.0,9.0,1032.0,0.0,0.0,0.0,383.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106685.0
62.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.14,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,22427.0
44.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.13,0.07,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,43550.0
4.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.06,0.08,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,59257.0
5.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.15,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,74596.0
44.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.18,0.05,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,1893.0
44.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.17,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,100463.0
44.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.06,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,25527.0
27.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.14,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,53323.0
2.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,17416.0
9.0,2.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,29443.0
60.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.05,0.08,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,121106.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.06,0.0,0.0,0.49,0.0,32625.0
44.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.01,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,12055.0
44.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.09,0.06,0.0,117.0,13.0,0.11,0.07,0.0,0.0,0.0,1.0,1.0,51702.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76767.0
44.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.12,0.05,0.0,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,97158.0
44.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,12.0,1.0,0.08,0.67,0.0,0.42,1.0,0.0,1.0,34283.0
54.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.1,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,54035.0
60.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,34212.0
51.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.26,0.05,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,38700.0
3.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,120267.0
44.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.26,0.05,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,63287.0
35.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.06,0.05,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,96659.0
44.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.11,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,100358.0
44.0,5.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.2,0.07,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,122219.0
35.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.36,0.43,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,90337.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,43466.0
31.0,1.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,64068.0
61.0,1.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.03,0.07,0.0,255.0,5.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,60475.0
25.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.01,0.07,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,24826.0
44.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.88,0.18,0.0,255.0,15.0,0.06,0.76,0.0,0.1,0.0,0.0,1.0,108336.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,11366.0
44.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.05,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,1437.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,104.0,104.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,2582.0
44.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.14,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,117469.0
44.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.05,0.05,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,7085.0
44.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.19,0.14,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,58478.0
61.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.08,0.06,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,71591.0
17.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,7146.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,103306.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.13,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,9487.0
32.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.04,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,6868.0
44.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.07,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,38290.0
6.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,4133.0
44.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.11,0.05,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,81274.0
3.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,120105.0
60.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,73320.0
44.0,3.0,0.0,0.0,0.0,0.0,171.0,0.68,0.5,0.01,0.39,0.0,255.0,2.0,0.01,0.26,0.0,0.45,0.5,0.5,1.0,120303.0
44.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,1.0,1.0,41207.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.16,0.0,0.0,0.0,0.0,1.0,20472.0
44.0,5.0,0.0,0.0,0.0,0.0,188.0,1.0,1.0,0.1,0.05,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,101818.0
56.0,3.0,0.0,0.0,0.0,0.0,173.0,0.68,0.5,0.01,0.39,0.0,255.0,2.0,0.01,0.27,0.0,0.46,0.5,0.5,1.0,66348.0
27.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.14,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,112490.0
36.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,91406.0
40.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.71,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,36442.0
33.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,3512.0
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,1.0,54374.0
44.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.23,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,59922.0
19.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.03,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,105370.0
44.0,5.0,0.0,0.0,0.0,0.0,175.0,1.0,1.0,0.09,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,86220.0
44.0,9.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.11,0.11,0.0,255.0,4.0,0.02,0.24,0.0,0.0,0.0,0.0,1.0,72106.0
35.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,8077.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40577.0
44.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.21,0.08,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,102269.0
3.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,116034.0
32.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.14,0.08,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,93920.0
44.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,48499.0
44.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.07,0.07,0.0,53.0,6.0,0.11,0.11,0.0,1.0,1.0,0.0,1.0,50553.0
10.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,91165.0
55.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.19,0.1,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,27213.0
38.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.08,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,24340.0
44.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.15,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,51923.0
14.0,9.0,1032.0,0.0,0.0,0.0,373.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118061.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.04,0.0,0.0,0.0,0.0,1.0,64710.0
44.0,9.0,28.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,206.0,3.0,0.01,0.05,0.0,0.02,0.0,0.0,1.0,22002.0
54.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.05,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,114420.0
17.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.32,0.06,0.0,255.0,80.0,0.31,0.02,0.0,1.0,1.0,0.0,1.0,78694.0
17.0,5.0,0.0,0.0,0.0,0.0,5.0,0.2,0.5,0.4,0.4,0.0,101.0,9.0,0.05,0.05,0.22,0.01,0.11,0.0,1.0,13183.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,21761.0
44.0,5.0,0.0,0.0,0.0,0.0,178.0,1.0,1.0,0.06,0.07,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,79907.0
14.0,9.0,520.0,0.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39931.0
3.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,61817.0
35.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.03,0.07,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,125471.0
2.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,97863.0
12.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.08,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,78362.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,158.0,158.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,17654.0
44.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.03,0.08,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,45010.0
44.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.11,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,4313.0
14.0,9.0,520.0,0.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93752.0
19.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.14,0.09,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,109316.0
35.0,1.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,110618.0
44.0,3.0,0.0,0.0,0.0,0.0,78.0,0.78,0.67,0.04,0.37,0.0,255.0,3.0,0.01,0.11,0.0,0.24,0.67,0.33,1.0,51798.0
36.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,44810.0
33.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.08,0.05,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,12110.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,19617.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,98467.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,111825.0
