service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,1.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,62692.0
19.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,99093.0
44.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.06,0.06,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,17803.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,31458.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,60916.0
44.0,1.0,0.0,0.0,0.0,0.0,369.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,92544.0
44.0,9.0,28.0,0.0,3.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,140.0,68.0,0.49,0.03,0.0,0.0,0.0,0.0,1.0,45306.0
4.0,1.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.08,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,69877.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,165.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,110176.0
58.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.07,0.07,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,86223.0
44.0,9.0,28.0,0.0,3.0,0.0,42.0,0.0,0.0,0.98,0.05,0.0,255.0,41.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,75318.0
20.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,101718.0
44.0,5.0,0.0,0.0,0.0,0.0,179.0,1.0,1.0,0.02,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,5100.0
56.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.14,0.05,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,7252.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,120.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123430.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70601.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,0.94,1.0,0.29,0.13,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,34960.0
21.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,36959.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,1.0,0.01,0.7,0.0,0.04,0.0,0.0,1.0,63264.0
9.0,2.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,61678.0
44.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.01,0.07,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,93902.0
7.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,24714.0
44.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.12,0.05,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,2371.0
46.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.04,0.07,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,2880.0
44.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.07,0.07,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,101758.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53751.0
44.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,113862.0
44.0,5.0,0.0,0.0,0.0,0.0,168.0,1.0,1.0,0.07,0.07,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,27490.0
58.0,2.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,2185.0
44.0,5.0,0.0,0.0,0.0,0.0,230.0,1.0,1.0,0.08,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,91555.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,1.0,0.01,0.73,0.0,0.03,0.0,1.0,1.0,76633.0
44.0,5.0,0.0,0.0,0.0,0.0,126.0,1.0,1.0,0.16,0.06,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,59454.0
44.0,1.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.1,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,35385.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,107053.0
16.0,2.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,10807.0
25.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,7820.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,58.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,24765.0
44.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.05,0.0,0.0,0.0,1.0,1.0,82516.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,15.0,1.0,0.07,0.2,0.0,0.07,1.0,0.0,1.0,62554.0
44.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.04,0.06,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,62786.0
4.0,1.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.06,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,81943.0
32.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.06,0.06,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,55350.0
55.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,79961.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,116438.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,255.0,7.0,0.03,0.23,0.0,0.0,0.0,0.0,1.0,1410.0
44.0,5.0,0.0,0.0,0.0,0.0,178.0,1.0,1.0,0.03,0.07,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,91601.0
2.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,7930.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,1.0,1.0,49259.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,41.0,1.0,0.02,0.76,0.0,0.8,1.0,0.0,1.0,118708.0
16.0,5.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,36534.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,95.0,1.0,0.01,0.89,0.0,0.92,1.0,0.0,1.0,106949.0
17.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.46,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,25534.0
59.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.05,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,13580.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39186.0
44.0,5.0,0.0,0.0,0.0,0.0,158.0,1.0,1.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,92251.0
52.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,116386.0
44.0,5.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,0.1,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,20733.0
44.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,84040.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.15,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,94910.0
55.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.25,0.08,0.0,215.0,55.0,0.26,0.02,0.0,0.99,0.96,0.0,1.0,89221.0
44.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,87707.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,1.0,86792.0
5.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.14,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,59962.0
44.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.15,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,113920.0
5.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,88007.0
44.0,5.0,0.0,0.0,0.0,0.0,212.0,1.0,1.0,0.01,0.07,0.0,255.0,3.0,0.01,0.1,0.0,1.0,1.0,0.0,1.0,27340.0
44.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.02,0.07,0.0,71.0,3.0,0.04,0.1,0.0,1.0,1.0,0.0,1.0,33975.0
25.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.08,0.05,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,81825.0
14.0,9.0,520.0,0.0,0.0,0.0,284.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62831.0
16.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.04,0.06,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,55612.0
55.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.16,0.0,187.0,47.0,0.25,0.02,0.0,0.99,0.96,0.0,1.0,21509.0
26.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.06,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,5060.0
44.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.05,0.08,0.0,23.0,3.0,0.13,0.13,0.0,1.0,1.0,0.0,1.0,36076.0
59.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.06,0.06,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,42629.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.04,0.0,0.19,0.0,0.0,1.0,11932.0
28.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.06,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,63404.0
56.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.02,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,11906.0
56.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.12,0.07,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,83319.0
61.0,5.0,0.0,0.0,0.0,0.0,192.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,10185.0
44.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.05,0.07,0.0,255.0,25.0,0.1,0.06,0.0,0.0,0.0,1.0,1.0,33917.0
8.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.04,0.06,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,111480.0
58.0,2.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.14,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,82460.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,191.0,46.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,94243.0
44.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,61022.0
22.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.37,0.08,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,18981.0
44.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.09,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,62746.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.25,0.12,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,120854.0
34.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.08,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,26694.0
55.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.24,0.1,0.0,255.0,50.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,57228.0
16.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,122577.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,39584.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,14582.0
34.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.09,0.06,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,87501.0
40.0,1.0,0.0,0.0,0.0,0.0,508.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,50914.0
44.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.13,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,90978.0
34.0,1.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.08,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,7405.0
16.0,2.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.15,0.07,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,31968.0
44.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.26,0.16,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,31668.0
51.0,5.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.1,0.05,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,7171.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,93705.0
5.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.13,0.05,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,22210.0
44.0,9.0,28.0,0.0,3.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.01,0.0,0.0,0.0,0.0,1.0,86433.0
29.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,3866.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,24648.0
44.0,1.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.09,0.06,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,117165.0
6.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.04,0.05,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,108763.0
44.0,1.0,0.0,0.0,0.0,0.0,306.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,119753.0
44.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.0,0.04,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,8893.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.2,0.0,170.0,49.0,0.26,0.02,0.04,1.0,0.92,0.0,1.0,106081.0
53.0,1.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,4280.0
44.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.09,0.05,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,63987.0
20.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.09,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,44514.0
14.0,9.0,1032.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,89306.0
19.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,12450.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56832.0
44.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.08,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,2454.0
9.0,5.0,0.0,0.0,0.0,0.0,249.0,1.0,1.0,0.06,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,64655.0
44.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.09,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,116845.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.92,0.0,0.0,0.0,1.0,1.0,76831.0
44.0,1.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.11,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,123246.0
7.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.33,0.0,0.0,0.0,1.0,1.0,116101.0
16.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.13,0.07,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,53506.0
44.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.07,0.06,0.0,158.0,13.0,0.08,0.1,0.0,1.0,1.0,0.0,1.0,56094.0
44.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.05,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,59037.0
44.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.01,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,70506.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46396.0
44.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.03,0.16,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,25813.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,56461.0
3.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.08,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,101055.0
44.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.0,0.08,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,72761.0
32.0,5.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.02,0.05,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,111548.0
17.0,5.0,0.0,0.0,0.0,0.0,41.0,0.98,1.0,0.37,0.1,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,36439.0
44.0,1.0,0.0,0.0,0.0,0.0,215.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.85,0.0,0.05,0.0,1.0,1.0,93208.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.05,0.0,0.38,0.0,0.0,1.0,39591.0
44.0,5.0,0.0,0.0,0.0,0.0,159.0,1.0,1.0,0.05,0.08,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,31412.0
16.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.13,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,94833.0
23.0,5.0,0.0,0.0,0.0,0.0,150.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,114417.0
44.0,5.0,0.0,0.0,0.0,0.0,90.0,1.0,1.0,0.07,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,116169.0
55.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.24,0.05,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,82889.0
4.0,1.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.05,0.07,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,58489.0
44.0,1.0,0.0,0.0,0.0,0.0,502.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,68583.0
33.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.05,0.05,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,89096.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,35267.0
44.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.08,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,20559.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,91106.0
44.0,5.0,0.0,0.0,0.0,0.0,190.0,1.0,1.0,0.03,0.06,0.0,51.0,4.0,0.08,0.18,0.0,0.73,1.0,0.0,1.0,121617.0
44.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.04,0.06,0.0,138.0,6.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,79963.0
44.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.06,0.06,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,57189.0
44.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.23,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,54273.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,127.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,119131.0
44.0,5.0,0.0,0.0,0.0,0.0,85.0,1.0,1.0,0.07,0.07,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,43172.0
44.0,5.0,0.0,0.0,0.0,0.0,158.0,1.0,1.0,0.04,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,4146.0
40.0,5.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,85051.0
40.0,1.0,0.0,0.0,0.0,0.0,456.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,117649.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.17,0.0,255.0,46.0,0.18,0.39,0.0,0.16,0.0,0.0,1.0,3898.0
