service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51,9,786,332,0,1,2,0.0,0.0,0.5,1.0,1.0,186,75,0.35,0.03,0.03,0.01,0.01,0.0,0,89533.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,77,14,0.05,0.06,0.14,0.0,0.0,0.0,1,80492.0
46,5,0,0,0,0,148,1.0,1.0,0.14,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,71837.0
22,9,321,956,0,1,6,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.06,0.0,0.0,0.0,0,84844.0
13,9,30,0,0,0,7,0.0,0.0,0.14,0.29,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0,116415.0
46,5,0,0,0,0,23,1.0,1.0,0.04,0.17,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,54821.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,35,255,1.0,0.0,0.13,0.0,0.0,0.98,0,61465.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,0.31,0.0,0.0,0.0,1,76498.0
62,9,78,0,0,0,8,0.0,0.0,0.12,0.25,0.0,255,13,0.05,0.01,0.0,0.0,0.0,0.0,0,45876.0
17,9,7,363,0,0,1,0.0,0.0,1.0,0.0,0.0,143,7,0.01,0.02,0.43,0.0,0.14,0.0,0,16847.0
11,9,45,139,0,0,72,0.0,0.0,0.99,0.03,0.01,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,44627.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,25,0.1,0.25,0.0,0.0,0.0,0.0,1,60619.0
64,5,0,0,0,0,246,1.0,1.0,0.01,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,107699.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.0,1,7,1.0,0.0,0.57,0.0,0.0,0.0,1,41623.0
46,9,28,0,3,0,90,0.0,0.0,1.0,0.0,0.0,162,90,0.56,0.02,0.0,0.0,0.0,0.0,1,25459.0
46,5,0,0,0,0,89,1.0,1.0,0.22,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,21284.0
22,9,309,7732,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,8482.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,0.51,0.0,0.0,0.0,1,63782.0
46,5,0,0,0,0,283,1.0,1.0,0.06,0.05,0.0,241,18,0.07,0.06,0.0,0.99,1.0,0.0,1,11476.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.04,0.0,0.27,0.0,0.0,1,9220.0
35,5,0,0,0,0,137,1.0,1.0,0.15,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,24567.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,220,1.0,0.0,0.16,0.0,0.0,0.92,0,96997.0
22,9,299,187,0,1,2,0.0,0.0,1.0,0.0,0.12,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,105290.0
11,9,44,132,0,0,64,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84197.0
46,5,0,0,0,0,144,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,25805.0
11,9,44,44,0,0,200,0.0,0.0,1.0,0.0,0.01,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,16647.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,207,1.0,0.0,0.5,0.0,0.0,0.0,1,31270.0
32,1,0,0,0,0,283,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,30910.0
51,5,0,0,0,0,3,1.0,0.6,1.0,0.0,0.6,25,137,0.12,0.08,0.01,0.92,0.02,0.0,1,6135.0
46,9,1,0,0,0,25,0.0,0.0,0.08,0.12,0.0,255,21,0.08,0.73,0.0,0.07,0.0,0.0,1,35372.0
11,9,46,46,0,0,19,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119510.0
41,9,145,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.78,0.0,0.0,0.0,0.0,0,70050.0
22,9,303,1380,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12748.0
46,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,165,163,0.99,0.01,0.0,0.0,0.0,0.0,0,87656.0
41,1,0,0,0,0,509,0.04,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,122168.0
46,5,0,0,0,0,280,1.0,1.0,0.06,0.04,0.0,140,18,0.13,0.07,0.0,0.99,1.0,0.0,1,1312.0
22,9,198,7504,0,1,15,0.0,0.0,1.0,0.0,0.17,60,255,1.0,0.0,0.01,0.0,0.0,0.0,0,88549.0
24,5,0,0,0,0,140,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,10713.0
14,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,225,225,1.0,0.0,0.0,0.0,0.0,0.0,0,23672.0
46,1,0,0,0,0,237,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,1.0,1,32097.0
22,9,331,774,0,1,5,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.01,0.0,0.0,0.0,0,68731.0
22,9,219,1547,0,1,44,0.0,0.0,1.0,0.0,0.04,116,116,1.0,0.0,0.0,0.0,0.0,0.0,0,46560.0
46,5,0,0,0,0,105,1.0,1.0,0.15,0.06,0.0,255,38,0.15,0.06,0.0,1.0,1.0,0.0,1,98967.0
22,9,340,1828,0,1,4,0.0,0.0,1.0,0.0,0.4,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29128.0
41,1,0,0,0,0,462,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,57822.0
22,9,226,1922,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37830.0
46,5,0,0,0,0,79,1.0,1.0,0.2,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,45693.0
22,9,300,1400,0,1,44,0.0,0.0,1.0,0.0,0.07,180,255,1.0,0.0,0.02,0.0,0.0,0.0,0,4841.0
22,9,328,1989,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52625.0
22,9,228,4269,0,1,9,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35551.0
17,5,0,0,0,0,268,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,71866.0
22,9,207,670,0,1,33,0.0,0.0,1.0,0.0,0.1,211,255,1.0,0.0,0.02,0.0,0.0,0.0,0,122111.0
22,9,205,8064,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2757.0
31,5,0,0,0,0,146,1.0,1.0,0.1,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,58218.0
26,1,0,0,0,0,207,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,32646.0
46,9,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.43,0.0,0.0,0.0,0.0,1,47262.0
46,5,0,0,0,0,185,1.0,1.0,0.03,0.08,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,28997.0
46,5,0,0,0,0,130,1.0,1.0,0.15,0.05,0.0,88,4,0.05,0.12,0.0,1.0,1.0,0.0,1,25433.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.67,28,75,0.21,0.11,0.04,0.0,0.0,0.0,1,53031.0
34,5,0,0,0,0,265,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,66861.0
22,9,227,481,0,1,5,0.0,0.0,1.0,0.0,0.43,186,255,1.0,0.0,0.01,0.0,0.0,0.0,0,62589.0
51,9,1053,340,0,1,1,0.0,0.0,1.0,0.0,0.0,203,100,0.49,0.03,0.0,0.0,0.01,0.0,0,101443.0
38,1,0,0,0,0,120,0.0,0.0,0.12,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,65613.0
51,9,1439,323,0,1,1,0.0,0.0,1.0,0.0,1.0,227,157,0.69,0.02,0.0,0.0,0.0,0.0,0,50693.0
41,9,1,0,0,0,9,0.0,0.0,0.22,0.44,0.0,255,2,0.01,0.24,0.0,0.0,0.0,0.0,1,86882.0
46,9,28,0,3,0,83,0.01,0.0,0.98,0.04,0.0,255,81,0.32,0.02,0.0,0.0,0.0,0.0,1,66196.0
51,9,765,334,0,1,2,0.0,0.0,1.0,0.0,0.67,170,132,0.78,0.02,0.0,0.0,0.0,0.0,0,36619.0
34,5,0,0,0,0,200,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,92553.0
7,5,0,0,0,0,259,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,21485.0
51,9,691,330,0,1,1,0.0,0.0,1.0,0.0,0.0,173,246,0.96,0.01,0.01,0.0,0.0,0.0,0,41593.0
22,9,218,1617,0,1,18,0.0,0.0,1.0,0.0,0.11,120,255,1.0,0.0,0.04,0.0,0.0,0.0,0,43206.0
22,9,311,24969,0,1,8,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,102837.0
3,5,0,0,0,0,207,1.0,1.0,0.01,0.08,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,121681.0
46,9,1,0,0,0,23,0.0,0.0,1.0,0.0,0.0,91,23,0.25,0.05,0.0,0.0,0.0,0.0,1,87592.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,202,0.79,0.02,0.0,0.0,0.0,1.0,0,85706.0
46,5,0,0,0,0,120,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,105603.0
22,9,221,1425,0,1,13,0.0,0.0,1.0,0.0,0.1,233,255,1.0,0.0,0.01,0.0,0.0,0.0,0,96276.0
22,9,285,1281,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33461.0
8,5,0,0,0,0,274,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,114264.0
22,9,181,1917,0,1,2,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.03,0.0,0.0,0.01,0,79542.0
22,9,236,258,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37040.0
22,9,298,12246,0,1,2,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.0,0.0,0.07,0,38279.0
22,9,243,21222,0,1,2,0.0,0.0,1.0,0.0,0.14,111,255,1.0,0.0,0.16,0.0,0.0,0.61,0,117776.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,118,118,1.0,0.0,0.0,0.0,0.0,0.02,0,755.0
65,1,0,0,0,0,285,0.0,0.0,0.0,0.53,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,102319.0
15,1,0,0,0,0,113,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,1.0,1,15621.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,207,1.0,0.0,0.11,0.0,0.0,0.53,0,39531.0
22,9,218,7384,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92579.0
46,5,0,0,0,0,130,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,67982.0
17,5,0,0,0,0,59,1.0,1.0,0.29,0.07,0.0,255,57,0.22,0.02,0.0,1.0,1.0,0.0,1,92982.0
63,5,0,0,0,0,101,1.0,1.0,0.01,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,41257.0
38,1,0,0,0,0,128,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,59558.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.18,0.0,0.0,0.0,0.0,1,13329.0
43,1,0,0,0,0,266,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,2549.0
22,5,0,0,0,0,21,1.0,1.0,0.52,0.1,0.0,255,61,0.24,0.04,0.0,1.0,1.0,0.0,1,9231.0
22,9,210,761,0,1,2,0.0,0.0,1.0,0.0,0.5,175,255,1.0,0.0,0.01,0.0,0.0,0.0,0,58682.0
22,5,0,0,0,0,34,1.0,1.0,0.32,0.09,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,50733.0
22,5,0,0,0,0,225,1.0,0.46,0.03,0.07,0.15,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,17126.0
22,9,225,1885,0,1,9,0.0,0.0,1.0,0.0,0.1,138,255,1.0,0.0,0.02,0.0,0.0,0.0,0,30806.0
11,9,44,83,0,0,262,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,74083.0
27,5,0,0,0,0,150,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,48621.0
22,9,236,732,0,1,2,0.0,0.0,1.0,0.0,0.43,38,255,1.0,0.0,0.03,0.0,0.0,0.0,0,26345.0
22,9,199,2741,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.09,0.0,0.01,0.0,0,44244.0
2,5,0,0,0,0,293,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,2222.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,74,10,0.08,0.07,0.2,0.0,0.0,0.0,1,48747.0
46,5,0,0,0,0,146,1.0,1.0,0.03,0.06,0.0,227,1,0.0,0.08,0.0,1.0,1.0,0.0,1,6287.0
25,5,0,0,0,0,141,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,79241.0
46,9,1,0,0,0,136,0.0,0.0,0.73,0.04,0.0,255,146,0.57,0.05,0.0,0.0,0.0,0.0,1,114066.0
4,5,0,0,0,0,282,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,52992.0
27,5,0,0,0,0,138,1.0,1.0,0.18,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,17189.0
65,5,0,0,0,0,238,1.0,1.0,0.08,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,64289.0
22,9,232,6283,0,1,23,0.0,0.0,1.0,0.0,0.08,52,255,1.0,0.0,0.03,0.0,0.0,0.0,0,50838.0
51,9,902,337,0,1,1,0.0,0.0,1.0,0.0,0.0,154,126,0.52,0.04,0.02,0.0,0.0,0.0,0,67708.0
46,5,0,0,0,0,136,1.0,1.0,0.11,0.06,0.0,128,6,0.05,0.12,0.0,1.0,1.0,0.0,1,71156.0
51,5,0,0,0,0,287,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,89744.0
46,5,0,0,0,0,266,1.0,1.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,75035.0
64,5,0,0,0,0,248,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,18465.0
14,9,1032,0,0,0,332,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,60221.0
22,9,366,16132,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55784.0
33,5,0,0,0,0,236,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,30774.0
54,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.44,0.0,0.0,0.0,1.0,1,36452.0
22,9,230,4415,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90073.0
18,9,1202,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,206,34,0.17,0.02,0.0,0.0,0.0,0.0,0,116667.0
30,5,0,0,0,0,296,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,26847.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,1.0,74,85,0.76,0.04,0.02,0.0,0.0,0.0,0,11312.0
46,9,28,0,3,0,116,0.86,0.0,0.14,0.06,0.0,255,16,0.06,0.94,0.0,0.09,0.0,0.0,1,1734.0
30,5,0,0,0,0,253,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,22006.0
22,9,231,2304,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,588.0
46,1,0,0,0,0,52,0.0,0.0,0.27,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,92482.0
6,5,0,0,0,0,120,1.0,1.0,0.11,0.08,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,78088.0
46,9,1,0,0,0,66,0.0,0.0,0.3,0.06,0.0,255,20,0.08,0.23,0.0,0.0,0.0,0.0,1,62087.0
56,5,0,0,0,0,108,1.0,1.0,0.04,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,85971.0
22,9,347,572,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110653.0
14,9,1480,0,1,0,14,0.0,0.0,1.0,0.0,0.0,98,14,0.14,0.04,0.0,0.0,0.0,0.0,1,77842.0
14,9,1032,0,0,0,406,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,102301.0
22,9,335,327,0,1,5,0.0,0.0,1.0,0.0,0.12,143,255,1.0,0.0,0.02,0.0,0.0,0.0,0,34080.0
26,5,0,0,0,0,274,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,83383.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,0.26,0.0,0.0,0.0,1,54947.0
51,9,1710,375,0,1,1,0.0,0.0,1.0,0.0,0.0,180,127,0.35,0.38,0.02,0.0,0.0,0.0,0,108286.0
22,9,200,13202,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47511.0
46,5,0,0,0,0,136,1.0,1.0,0.04,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,81536.0
46,5,0,0,0,0,143,1.0,1.0,0.01,0.06,0.0,118,2,0.02,0.12,0.0,1.0,1.0,0.0,1,72985.0
51,9,890,328,0,1,1,0.0,0.0,1.0,0.0,1.0,189,189,0.79,0.02,0.01,0.0,0.0,0.0,0,75747.0
32,5,0,0,0,0,230,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,75734.0
22,9,218,304,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124791.0
3,1,0,0,0,0,247,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,14413.0
22,9,216,5479,0,1,6,0.0,0.0,1.0,0.0,0.2,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70374.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.59,0.0,0.01,0.0,1.0,1,106866.0
60,5,0,0,0,0,268,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,33754.0
57,9,127,1400,0,1,1,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.0,0.56,0.71,0.0,0,89081.0
22,9,144,3686,0,1,2,0.0,0.0,1.0,0.0,0.0,253,255,1.0,0.0,0.01,0.0,0.0,0.0,0,111132.0
19,5,0,0,0,0,270,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,8813.0
51,9,2673,333,0,1,1,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.02,0.0,0.0,0.0,0.0,0,59276.0
22,9,240,2431,0,1,5,0.0,0.0,1.0,0.0,0.14,92,255,1.0,0.0,0.02,0.0,0.0,0.0,0,104756.0
51,9,1141,329,0,1,1,0.0,0.0,1.0,0.0,0.0,255,174,0.68,0.02,0.0,0.0,0.0,0.0,0,55008.0
63,5,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,67292.0
22,9,227,1452,0,1,7,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43403.0
22,9,255,31700,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14054.0
29,5,0,0,0,0,109,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,17817.0
22,9,168,1150,0,1,1,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.04,0.0,0.0,0.0,0,62123.0
19,5,0,0,0,0,62,1.0,1.0,0.24,0.06,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,119772.0
51,9,1355,331,0,1,1,0.0,0.0,1.0,0.0,1.0,100,178,0.71,0.05,0.01,0.0,0.0,0.0,0,114408.0
22,9,307,290,0,1,19,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80293.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,10,1.0,0.0,0.2,0.0,0.0,0.0,1,20889.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,77,1.0,0.0,0.25,0.0,0.0,1.0,0,11494.0
11,9,42,42,0,0,6,0.0,0.0,0.83,0.33,0.36,255,73,0.29,0.01,0.0,0.0,0.0,0.0,0,67577.0
5,1,0,0,0,0,116,0.0,0.0,0.12,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,48125.0
51,9,938,328,0,1,1,0.0,0.0,1.0,0.0,0.0,31,168,0.97,0.06,0.02,0.0,0.0,0.0,0,117907.0
36,5,0,0,0,0,292,1.0,1.0,0.03,0.05,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,100181.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,61196.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,46813.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,172,1,0.01,0.44,0.0,0.0,0.0,1.0,1,106868.0
22,9,218,10191,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,45322.0
22,9,319,2817,0,1,30,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.02,0.0,0.01,0.0,0,34970.0
22,9,323,955,0,1,12,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112557.0
46,9,1,0,0,0,23,0.0,0.0,0.26,0.17,0.0,255,20,0.08,0.16,0.0,0.0,0.0,0.0,1,65731.0
22,9,242,391,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,94057.0
14,9,1032,0,0,0,476,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,104710.0
25,5,0,0,0,0,274,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,89387.0
46,1,0,0,0,0,30,0.0,0.0,0.23,0.1,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,111009.0
46,5,0,0,0,0,214,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,13890.0
46,1,0,0,0,0,107,0.0,0.0,0.07,0.07,0.0,8,8,1.0,0.0,0.0,0.0,0.0,1.0,1,16293.0
19,9,567,0,0,0,1,0.0,0.0,1.0,0.0,0.0,149,33,0.22,0.03,0.0,0.0,0.0,0.0,1,56836.0
22,9,224,281,0,1,4,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.01,0.0,0.0,0.0,0,35792.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,0.0,0,17239.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,15,1,0.07,1.0,0.0,0.0,0.0,1.0,1,26354.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,18,66,0.28,0.22,0.03,0.0,0.0,0.0,0,121293.0
54,5,0,0,0,0,202,1.0,1.0,0.05,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,77609.0
22,9,298,567,0,1,15,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.02,0.0,0.0,0.0,0,83562.0
51,9,1337,284,0,1,1,0.0,0.0,1.0,0.0,1.0,7,150,0.71,0.29,0.01,0.0,0.0,0.0,0,39227.0
57,5,0,0,0,0,11,1.0,1.0,0.55,0.27,0.0,255,26,0.1,0.07,0.0,1.0,1.0,0.0,1,11675.0
51,9,945,329,0,1,2,0.5,0.0,0.5,1.0,0.0,43,128,0.58,0.09,0.02,0.02,0.0,0.0,0,92424.0
22,9,307,835,0,1,14,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83349.0
51,9,2649,403,0,1,1,0.0,0.0,1.0,0.0,1.0,153,63,0.41,0.03,0.0,0.01,0.0,0.0,0,36506.0
22,5,0,0,0,0,33,1.0,1.0,0.15,0.15,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,109863.0
22,9,290,4782,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,107533.0
46,1,0,0,0,0,98,0.07,0.0,0.01,1.0,0.0,255,1,0.0,0.65,0.0,0.03,0.0,1.0,1,80498.0
22,9,306,636,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14418.0
46,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,68017.0
