service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24,9,358,1640,0,1,7,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2613.0
18,5,0,0,0,0,272,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,47212.0
27,5,0,0,0,0,264,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,3905.0
47,5,0,0,0,0,273,1.0,1.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,3302.0
47,9,105,147,0,0,11,0.0,0.0,0.18,0.18,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,93960.0
5,5,0,0,0,0,126,1.0,1.0,0.03,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,72410.0
11,5,0,0,0,0,273,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,11263.0
47,1,0,0,0,0,102,0.0,0.0,0.02,0.06,0.0,255,22,0.09,0.05,0.0,0.0,0.0,1.0,1,66814.0
52,9,803,334,0,1,1,0.0,0.0,1.0,0.0,0.0,165,194,0.68,0.02,0.01,0.0,0.0,0.0,0,47374.0
12,9,44,73,0,0,129,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27149.0
47,1,0,0,0,0,105,0.0,0.0,0.02,0.08,0.0,130,2,0.02,0.08,0.0,0.0,0.0,1.0,1,55062.0
24,9,246,1721,0,1,9,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24744.0
18,5,0,0,0,0,51,1.0,1.0,0.35,0.08,0.0,255,38,0.15,0.06,0.0,1.0,1.0,0.0,1,18928.0
40,5,0,0,0,0,105,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,121374.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,226,1.0,0.0,0.25,0.0,0.0,0.0,1,57287.0
2,5,0,0,0,0,265,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,66918.0
2,1,0,0,0,0,152,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,124646.0
24,9,181,5562,0,1,1,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,53684.0
24,9,305,969,0,1,4,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.0,0.0,0.0,0,75561.0
52,9,1708,278,0,1,1,0.0,0.0,1.0,0.0,0.0,23,20,0.87,0.13,0.0,0.0,0.0,0.0,0,74660.0
24,9,313,3947,0,1,3,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.03,0.0,0.0,0.0,0,60469.0
62,5,0,0,0,0,279,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,95838.0
12,9,46,135,0,0,94,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,30446.0
52,9,737,332,0,1,1,0.0,0.0,1.0,0.0,0.0,98,143,0.34,0.06,0.01,0.01,0.01,0.0,0,31339.0
47,1,0,0,0,0,232,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,91905.0
20,5,0,0,0,0,25,1.0,1.0,0.2,0.08,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,114244.0
24,9,236,5048,0,1,1,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.02,0.0,0.0,0.0,0,104171.0
12,9,42,42,0,0,145,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,118701.0
24,5,0,0,0,0,24,1.0,1.0,0.54,0.17,0.0,255,57,0.22,0.03,0.0,1.0,1.0,0.0,1,83446.0
24,2,0,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,92018.0
33,5,0,0,0,0,30,1.0,1.0,0.47,0.1,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,61702.0
24,9,232,938,0,1,10,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5662.0
43,1,0,0,0,0,511,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,44471.0
47,5,0,0,0,0,20,1.0,1.0,1.0,0.0,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,83088.0
13,5,0,0,0,0,168,1.0,1.0,0.06,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,51836.0
12,9,46,134,0,0,318,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,83151.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.07,0.0,0.0,0.83,0,104357.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,0.51,0.0,0.0,0.0,1,104369.0
24,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,77,77,1.0,0.0,0.0,0.0,0.0,0.04,0,84061.0
56,5,0,0,0,0,95,1.0,1.0,0.11,0.07,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,95515.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,139,1.0,0.0,0.25,0.0,0.0,0.0,1,14644.0
20,9,12324,0,0,0,2,0.0,0.0,1.0,0.0,0.0,54,58,0.11,0.07,0.03,0.0,0.0,0.0,0,22495.0
12,9,43,132,0,0,77,0.0,0.0,1.0,0.0,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,22545.0
2,5,0,0,0,0,180,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,84650.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,22,255,1.0,0.0,0.11,0.0,0.0,0.97,0,37256.0
24,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,204,204,1.0,0.0,0.0,0.0,0.0,0.01,0,32466.0
7,1,0,0,0,0,255,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,64093.0
12,9,42,42,0,0,154,0.0,0.0,1.0,0.0,0.02,255,198,0.78,0.01,0.0,0.0,0.0,0.0,0,119133.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,42,124,1.0,0.0,0.22,0.0,0.0,1.0,0,46010.0
11,5,0,0,0,0,242,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,94947.0
47,5,0,0,0,0,116,1.0,1.0,0.09,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,97964.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,207,1,0.0,0.22,0.0,0.0,0.0,1.0,1,95127.0
24,9,161,4141,0,1,2,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.05,0.0,0.0,0.0,0,71173.0
24,9,182,411,0,1,1,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,4473.0
20,9,245,0,0,1,3,0.0,0.0,0.67,0.67,0.0,27,131,0.89,0.11,0.02,0.0,0.0,0.0,0,112675.0
24,9,156,3200,0,1,3,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.02,0.0,0.0,0.0,0,29407.0
43,9,7162,0,0,1,4,0.0,0.0,0.25,0.5,0.0,111,1,0.01,0.06,0.0,0.02,0.0,0.0,0,103191.0
24,5,0,0,0,0,267,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,103284.0
24,9,224,6325,0,1,3,0.0,0.0,1.0,0.0,0.6,15,255,1.0,0.0,0.05,0.0,0.0,0.0,0,88658.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,127,1.0,0.0,0.5,0.0,0.0,0.0,1,22936.0
12,9,33,33,0,0,2,0.0,0.0,1.0,0.0,0.56,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,23655.0
61,5,0,0,0,0,107,1.0,1.0,0.07,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,28263.0
64,5,0,0,0,0,233,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,98854.0
17,2,0,0,0,0,118,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,73466.0
24,9,331,294,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89549.0
47,1,0,0,0,0,239,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,81072.0
24,9,291,2572,0,1,1,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.0,0.0,0.0,0,69555.0
24,9,272,2674,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,3397.0
12,9,36,0,0,0,5,0.0,0.0,1.0,0.0,0.29,93,93,1.0,0.0,0.0,0.0,0.0,0.0,0,81322.0
17,5,0,0,0,0,36,1.0,1.0,0.36,0.08,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,87660.0
20,9,192,0,0,0,2,0.0,0.0,1.0,0.0,0.0,9,71,0.44,0.22,0.03,0.0,0.0,0.0,0,35803.0
20,9,7196,0,0,1,14,0.0,0.0,0.93,0.14,0.0,139,69,0.5,0.02,0.0,0.0,0.0,0.0,0,68089.0
12,9,45,45,0,0,119,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,57690.0
24,9,175,4437,0,1,1,0.0,0.0,1.0,0.0,0.25,147,255,1.0,0.0,0.03,0.0,0.0,0.0,0,101569.0
20,9,1030,0,0,1,3,0.0,0.0,1.0,0.0,0.0,122,39,0.07,0.03,0.05,0.0,0.0,0.0,0,104636.0
24,9,210,5565,0,1,4,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.0,0.0,0.0,0,107420.0
47,5,0,0,0,0,106,1.0,1.0,0.05,0.07,0.0,161,16,0.1,0.1,0.0,1.0,1.0,0.0,1,110638.0
20,9,7196,0,0,1,4,0.0,0.0,1.0,0.0,0.0,4,69,1.0,0.0,0.03,0.0,0.01,0.0,0,108735.0
24,9,353,2011,0,1,2,0.0,0.0,1.0,0.0,0.67,29,255,1.0,0.0,0.02,0.03,0.0,0.0,0,21086.0
35,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,23,2,0.04,1.0,1.0,0.0,0.0,1.0,1,28863.0
24,9,256,627,0,1,2,0.0,0.0,1.0,0.0,0.25,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,118575.0
43,9,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.44,0.0,0.0,0.0,0.0,0,58105.0
58,9,750,26284,0,1,2,0.0,0.0,1.0,0.0,0.0,94,9,0.1,0.05,0.0,0.0,0.0,0.22,0,75943.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,0.51,0.0,0.0,0.0,1,116881.0
19,9,227,765,0,1,1,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,0.0,0.0,0.0,0,7022.0
12,9,46,134,0,0,145,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,273.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,248,1.0,0.0,0.5,0.0,0.0,0.0,1,104273.0
24,5,0,0,0,0,2,0.5,0.25,1.0,0.0,0.62,36,255,1.0,0.0,0.05,0.03,0.0,0.0,0,21473.0
43,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,27,27,1.0,0.0,0.0,0.0,0.0,1.0,0,60724.0
47,5,0,0,0,0,147,1.0,1.0,0.12,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,97839.0
23,5,0,0,0,0,136,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,4928.0
24,9,218,482,0,1,12,0.0,0.0,1.0,0.0,0.17,102,255,1.0,0.0,0.02,0.01,0.0,0.0,0,75245.0
15,9,520,0,0,0,432,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.0,0.0,0.0,0.0,1,118922.0
61,5,0,0,0,0,104,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,103925.0
12,9,44,136,0,0,191,0.0,0.0,0.99,0.01,0.01,193,154,0.8,0.02,0.0,0.0,0.0,0.0,0,81190.0
30,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,80311.0
24,9,209,1126,0,1,34,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74779.0
47,5,0,0,0,0,146,1.0,1.0,0.11,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,14053.0
47,5,0,0,0,0,277,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,62821.0
61,5,0,0,0,0,146,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,76424.0
12,9,44,139,0,0,42,0.0,0.0,1.0,0.0,0.02,176,128,0.73,0.02,0.0,0.0,0.0,0.0,0,65187.0
24,9,336,1294,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,813.0
24,9,316,1103,0,1,6,0.0,0.0,1.0,0.0,0.25,22,255,1.0,0.0,0.02,0.0,0.01,0.0,0,68071.0
43,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.78,0.0,0.0,0.0,0.0,0,9337.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.71,0.0,0.0,0.0,1.0,1,100628.0
47,5,0,0,0,0,297,1.0,1.0,0.05,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,33097.0
20,9,12324,0,0,1,2,0.0,0.0,1.0,0.0,0.0,156,68,0.26,0.46,0.03,0.0,0.0,0.01,0,31687.0
34,5,0,0,0,0,242,1.0,1.0,0.05,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,93134.0
20,9,2194619,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.02,0.0,0.0,0.0,0.0,0,43010.0
47,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.0,0.0,0.0,0,63606.0
47,5,0,0,0,0,128,0.99,1.0,0.09,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,119460.0
47,1,0,0,0,0,243,0.04,0.0,0.0,1.0,0.0,255,1,0.0,0.96,0.0,0.04,0.0,1.0,1,81256.0
24,9,337,2214,0,1,3,0.0,0.0,1.0,0.0,0.33,181,255,1.0,0.0,0.01,0.0,0.0,0.01,0,55383.0
24,9,244,4297,0,1,1,0.0,0.0,1.0,0.0,0.05,52,55,1.0,0.0,0.04,0.0,0.0,0.0,0,7103.0
47,9,28,0,3,0,26,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.01,0.0,0.0,0.0,0.0,1,38033.0
12,9,42,42,0,0,3,0.0,0.0,1.0,0.0,0.43,102,102,1.0,0.0,0.0,0.0,0.0,0.0,0,23138.0
57,5,0,0,0,0,254,1.0,1.0,0.09,0.06,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,46904.0
20,9,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,27,1.0,0.0,0.19,0.0,0.0,0.0,0,21300.0
62,5,0,0,0,0,140,1.0,1.0,0.06,0.08,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,38191.0
24,9,208,6992,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102616.0
29,5,0,0,0,0,133,1.0,1.0,0.15,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,97151.0
7,5,0,0,0,0,252,1.0,1.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,5867.0
10,5,0,0,0,0,275,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,104737.0
24,9,201,1570,0,1,12,0.0,0.0,1.0,0.0,0.0,85,85,1.0,0.0,0.0,0.0,0.0,0.0,0,13695.0
47,5,0,0,0,0,131,1.0,1.0,0.14,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,119471.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,77,1.0,0.0,0.26,0.0,0.0,0.0,1,1275.0
60,9,78,0,0,0,21,0.0,0.0,0.29,0.1,0.0,255,18,0.07,0.01,0.0,0.0,0.0,0.0,0,54504.0
24,9,144,360,0,1,1,0.0,0.0,1.0,0.0,0.67,8,255,1.0,0.0,0.09,0.12,0.0,0.0,0,104730.0
12,9,46,132,0,0,268,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,100301.0
24,9,284,406,0,1,1,0.0,0.0,1.0,0.0,0.08,3,255,1.0,0.0,0.06,0.33,0.01,0.01,0,35263.0
8,5,0,0,0,0,214,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,123049.0
52,9,984,375,0,1,1,0.0,0.0,1.0,0.0,1.0,154,149,0.58,0.03,0.01,0.01,0.01,0.0,0,51140.0
5,1,0,0,0,0,252,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,112132.0
20,5,0,0,0,0,47,1.0,1.0,0.17,0.09,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,64320.0
47,5,0,0,0,0,126,0.99,1.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,61129.0
11,5,0,0,0,0,201,1.0,1.0,0.04,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,35416.0
59,5,0,0,0,0,261,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,55425.0
24,9,208,552,0,1,5,0.0,0.0,1.0,0.0,0.13,45,253,1.0,0.0,0.14,0.0,0.0,0.53,0,36825.0
43,9,147,105,0,0,3,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.7,0.0,0.0,0.0,0.0,0,25832.0
47,5,0,0,0,0,133,1.0,1.0,0.14,0.05,0.0,255,18,0.07,0.04,0.0,1.0,1.0,0.0,1,124717.0
20,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,247,59,0.24,0.34,0.0,0.0,0.0,0.02,0,22187.0
63,5,0,0,0,0,203,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,109491.0
47,5,0,0,0,0,245,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,75717.0
47,9,1,0,0,0,6,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.97,0.0,0.13,0.0,0.0,1,105613.0
35,5,0,0,0,0,285,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,124026.0
15,9,1032,0,0,0,284,0.0,0.0,1.0,0.0,0.0,255,186,0.73,0.02,0.0,0.0,0.0,0.0,1,96386.0
52,9,1858,449,0,1,1,0.0,0.0,1.0,0.0,1.0,255,106,0.42,0.04,0.0,0.15,0.0,0.0,0,5051.0
59,5,0,0,0,0,298,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,76124.0
47,5,0,0,0,0,23,1.0,1.0,0.04,0.22,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,65905.0
35,5,0,0,0,0,275,1.0,1.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,83106.0
11,5,0,0,0,0,215,1.0,1.0,0.1,0.06,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,94259.0
12,9,43,116,0,0,24,0.0,0.0,0.96,0.08,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0,1247.0
24,9,297,2531,0,1,7,0.0,0.0,1.0,0.0,0.0,68,68,1.0,0.0,0.0,0.0,0.0,0.0,0,20305.0
52,9,921,336,0,1,1,0.0,0.0,1.0,0.0,1.0,106,184,0.72,0.06,0.01,0.0,0.0,0.0,0,88349.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,78,1.0,0.0,0.26,0.0,0.0,0.0,1,64938.0
47,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,33,33,1.0,0.0,0.0,0.0,0.0,0.0,1,41911.0
24,9,288,8100,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.07,0.0,0.0,0.0,0,99143.0
16,5,0,0,0,0,133,1.0,1.0,0.14,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,70115.0
47,5,0,0,0,0,138,1.0,1.0,0.09,0.06,0.0,255,28,0.11,0.05,0.0,1.0,1.0,0.0,1,42699.0
19,9,59,189,0,0,1,0.0,0.0,1.0,0.0,0.0,33,13,0.39,0.06,0.0,0.0,0.0,0.0,0,121097.0
42,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,42,17,0.4,0.07,0.0,0.0,0.0,0.0,0,99795.0
24,9,276,608,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,93716.0
24,9,249,1439,0,1,2,0.0,0.0,1.0,0.0,0.22,2,255,1.0,0.0,0.08,0.0,0.0,0.0,0,109118.0
12,9,45,45,0,0,196,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,29556.0
24,9,203,595,0,1,3,0.0,0.0,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29801.0
35,5,0,0,0,0,214,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,2334.0
24,9,216,2014,0,1,9,0.0,0.0,1.0,0.0,0.18,25,143,1.0,0.0,0.03,0.0,0.0,0.0,0,24679.0
24,9,205,313,0,1,36,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,110835.0
47,9,1,0,0,0,16,0.0,0.0,0.06,0.62,0.0,255,1,0.0,0.73,0.0,0.03,0.0,0.0,1,29971.0
24,9,315,1705,0,1,26,0.0,0.0,1.0,0.0,0.11,183,255,1.0,0.0,0.01,0.0,0.0,0.0,0,87182.0
12,9,44,74,0,0,253,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25829.0
24,9,317,1215,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55241.0
24,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,54901.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,165,1.0,0.0,0.5,0.0,0.0,0.0,1,68933.0
47,1,0,0,0,0,307,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,105346.0
47,1,0,0,0,0,140,0.0,0.0,0.14,0.08,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,117588.0
20,9,9311,0,0,0,8,0.0,0.0,1.0,0.0,0.0,136,55,0.4,0.02,0.0,0.0,0.0,0.0,0,14951.0
16,1,0,0,0,0,148,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,109973.0
55,5,0,0,0,0,209,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,53654.0
24,9,224,8714,0,1,22,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.01,0.0,0.0,0.0,0,35297.0
18,5,0,0,0,0,294,1.0,1.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,104948.0
47,1,0,0,0,0,127,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,94955.0
12,9,44,127,0,0,270,0.0,0.0,1.0,0.01,0.0,233,200,0.86,0.01,0.0,0.0,0.0,0.0,0,119244.0
34,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,38,2,0.03,1.0,1.0,0.0,0.0,1.0,1,92770.0
45,9,35,130,0,1,2,0.0,0.0,0.5,1.0,0.0,52,5,0.06,0.1,0.4,0.02,0.0,0.0,0,42502.0
58,4,125,3319,0,1,1,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.06,0.0,0.51,0.08,0.12,0,60676.0
52,9,883,327,0,1,1,0.0,0.0,1.0,0.0,0.0,144,194,0.74,0.03,0.01,0.01,0.0,0.0,0,71603.0
12,9,44,115,0,0,158,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12489.0
47,5,0,0,0,0,276,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,12969.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,0.5,0.0,0.0,0.0,1,82566.0
52,9,607,330,0,1,1,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.0,0.0,0.0,0.0,0,122615.0
47,1,0,0,0,0,122,0.0,0.0,0.07,0.07,0.0,197,8,0.04,0.07,0.0,0.0,0.0,1.0,1,4092.0
47,9,1,0,0,0,31,0.0,0.0,0.1,0.13,0.0,255,3,0.01,0.58,0.0,0.0,0.0,0.0,1,119370.0
24,9,325,337,0,1,8,0.12,0.12,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80009.0
52,9,878,327,0,1,1,0.0,0.0,1.0,0.0,1.0,79,110,0.46,0.35,0.03,0.0,0.0,0.0,0,42781.0
24,9,321,47268,0,1,3,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32787.0
20,9,167,0,0,1,2,0.0,0.0,1.0,0.0,0.0,85,15,0.08,0.07,0.13,0.01,0.0,0.0,0,64115.0
12,9,44,113,0,0,1,0.0,0.0,1.0,0.0,0.67,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,116722.0
24,9,188,3371,0,1,3,0.0,0.0,1.0,0.0,0.0,3,77,1.0,0.0,0.06,0.0,0.03,0.01,0,109226.0
