service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,34,0.13,0.22,0.0,0.0,0.0,0.0,1,55479.0
22,9,304,783,0,1,2,0.0,0.0,1.0,0.0,0.57,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25407.0
45,5,0,0,0,0,132,1.0,1.0,0.02,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,53878.0
18,9,1196,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.02,0.0,0.0,0.0,0.0,0,96227.0
45,5,0,0,0,0,210,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,58904.0
45,5,0,0,0,0,74,1.0,1.0,0.05,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,14456.0
22,9,219,370,0,1,8,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45684.0
16,5,0,0,0,0,126,1.0,1.0,0.11,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,81832.0
0,6,44138,47405,0,1,1,1.0,1.0,1.0,0.0,0.0,22,5,0.23,0.09,0.0,0.14,0.6,0.0,0,62613.0
45,5,0,0,0,0,217,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,69801.0
22,9,181,14424,0,1,1,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44768.0
22,9,228,1462,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78678.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,103,1.0,0.0,0.25,0.0,0.0,0.0,1,65383.0
22,9,293,717,0,1,26,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,21929.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,72120.0
23,5,0,0,0,0,129,1.0,1.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,123099.0
4,1,0,0,0,0,149,0.0,0.0,0.13,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,62505.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,31880.0
45,9,105,146,0,0,5,0.0,0.0,0.2,0.4,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,70926.0
22,9,168,124,0,1,2,0.0,0.0,1.0,0.0,0.0,53,53,1.0,0.0,0.0,0.0,0.0,0.0,0,125573.0
45,1,0,0,0,0,76,0.09,0.0,0.01,1.0,0.0,255,1,0.0,0.57,0.0,0.03,0.0,1.0,1,13675.0
22,9,201,468,0,1,2,0.0,0.0,1.0,0.0,0.75,36,255,1.0,0.0,0.03,0.0,0.0,0.01,0,88485.0
45,9,28,0,3,0,96,0.0,0.0,1.0,0.0,0.0,255,96,0.38,0.01,0.0,0.0,0.0,0.0,1,60239.0
11,9,45,45,0,0,186,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,48418.0
49,9,1114,327,0,1,1,0.0,0.0,1.0,0.0,1.0,25,152,0.96,0.08,0.01,0.0,0.0,0.0,0,42126.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.0,0.0,0.56,0,102042.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,216,1.0,0.0,0.01,0.0,0.0,0.06,0,92070.0
55,9,364,822486,0,1,1,0.0,0.0,1.0,0.0,0.0,48,5,0.08,0.06,0.4,0.0,0.0,0.0,0,71071.0
11,9,46,69,0,0,190,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81728.0
22,9,337,909,0,1,2,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.02,0.0,0.01,0.0,0,33623.0
57,2,0,0,0,0,118,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,99995.0
11,9,44,77,0,0,178,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54424.0
22,9,195,377,0,1,2,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.05,0.0,0.0,0.0,0,12814.0
45,9,28,0,3,0,49,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.02,0.0,0.0,0.0,0.0,1,27275.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,0.5,0.0,0.0,0.0,1,59816.0
45,1,0,0,0,0,85,0.01,0.0,0.01,1.0,0.0,210,1,0.0,0.44,0.0,0.0,0.0,1.0,1,6171.0
37,5,0,0,0,0,164,1.0,1.0,0.13,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,100193.0
45,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,219,187,0.85,0.01,0.0,0.0,0.0,0.0,0,84544.0
63,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,24,2,0.04,1.0,1.0,0.0,0.0,1.0,1,110073.0
11,9,44,130,0,0,136,0.0,0.0,0.99,0.01,0.01,255,222,0.87,0.02,0.0,0.0,0.0,0.0,0,105615.0
22,9,317,1549,0,1,19,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97965.0
22,5,0,0,0,0,17,1.0,1.0,0.47,0.24,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,102797.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,0.26,0.0,0.0,0.0,1,102223.0
17,9,9,368,0,0,1,0.0,0.0,1.0,0.0,0.0,68,16,0.01,0.03,0.12,0.0,0.0,0.0,0,27285.0
22,9,304,2507,0,1,5,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,13789.0
22,9,218,2662,0,1,4,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101145.0
22,9,303,1326,0,1,13,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.02,0.01,0.0,0.0,0,29114.0
22,9,225,4186,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,62177.0
22,9,218,2459,0,1,18,0.0,0.0,1.0,0.0,0.24,207,255,1.0,0.0,0.01,0.0,0.0,0.01,0,72882.0
14,9,520,0,0,0,199,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,109002.0
45,5,0,0,0,0,243,1.0,1.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,90538.0
17,9,9,285,0,0,1,0.0,0.0,1.0,0.0,0.0,14,15,0.14,0.36,0.33,0.0,0.0,0.0,0,14510.0
62,1,0,0,0,0,217,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,1.0,1,105916.0
11,9,36,0,0,0,5,0.0,0.0,1.0,0.0,0.0,18,79,1.0,0.0,0.03,0.0,0.0,0.0,0,116409.0
22,9,224,1001,0,1,7,0.0,0.0,1.0,0.0,0.25,80,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58296.0
41,9,3468,0,0,1,22,0.14,0.0,0.05,0.68,0.0,131,1,0.01,0.24,0.0,0.05,0.0,0.0,0,95998.0
45,5,0,0,0,0,113,1.0,1.0,0.1,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,39466.0
22,9,227,1075,0,1,3,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.01,0.01,0.0,0,74334.0
41,9,1,0,0,0,16,0.0,0.0,0.38,0.19,0.0,255,6,0.02,0.15,0.0,0.0,0.0,0.0,1,120083.0
25,5,0,0,0,0,281,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,83554.0
25,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,5840.0
45,1,0,0,0,0,511,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,86763.0
45,5,0,0,0,0,226,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,116623.0
22,9,367,284,0,1,2,0.0,0.0,1.0,0.0,0.0,14,218,1.0,0.0,0.05,0.0,0.01,0.0,0,44558.0
22,9,332,277,0,1,10,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,41287.0
22,9,237,4326,0,1,3,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.02,0.01,0.0,0.0,0,7160.0
17,5,0,0,0,0,60,1.0,1.0,0.25,0.07,0.0,255,55,0.22,0.02,0.0,1.0,1.0,0.0,1,16501.0
45,5,0,0,0,0,216,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,64248.0
45,5,0,0,0,0,297,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,72446.0
45,5,0,0,0,0,234,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,71696.0
30,5,0,0,0,0,5,1.0,1.0,0.2,0.4,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,87080.0
22,9,316,483,0,1,33,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88532.0
22,9,230,26903,0,1,1,0.0,0.0,1.0,0.0,0.71,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38645.0
11,9,45,79,0,0,167,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,91240.0
18,9,1277,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,137,0.54,0.02,0.0,0.0,0.0,0.0,0,31908.0
53,5,0,0,0,0,245,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,5369.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,35,1.0,0.0,0.51,0.0,0.0,0.0,1,101229.0
27,1,0,0,0,0,104,0.0,0.0,0.12,0.07,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,87173.0
22,9,279,296,0,1,13,0.0,0.0,1.0,0.0,0.16,32,255,1.0,0.0,0.04,0.0,0.0,0.0,0,9123.0
22,9,344,269,0,1,15,0.0,0.0,1.0,0.0,0.09,153,255,1.0,0.0,0.02,0.0,0.01,0.0,0,42750.0
41,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,0,80018.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,162,1,0.01,0.4,0.0,0.0,0.0,1.0,1,43830.0
11,9,44,137,0,0,80,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,97934.0
59,9,181,0,0,0,6,0.0,0.0,0.83,0.33,0.0,255,29,0.11,0.01,0.0,0.0,0.0,0.0,0,3692.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.51,0.0,0.0,0.0,0.0,0,37935.0
22,9,325,278,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87805.0
22,9,153,33054,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52765.0
22,9,234,1075,0,1,6,0.0,0.0,1.0,0.0,0.29,255,245,0.96,0.02,0.0,0.0,0.0,0.0,0,111044.0
22,1,0,0,0,0,24,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.16,0.0,0.0,0.99,0,91090.0
22,9,284,614,0,1,7,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.07,0.0,0.0,0.0,0,62125.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,28,29,1.0,0.0,0.07,0.0,0.0,1.0,0,55627.0
45,1,0,0,0,0,29,0.0,0.0,0.03,1.0,0.0,147,1,0.01,0.29,0.0,0.0,0.0,1.0,1,36133.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.4,57,57,1.0,0.0,0.0,0.0,0.0,0.04,0,36398.0
22,9,291,108913,0,1,1,0.0,0.0,1.0,0.0,0.44,66,255,1.0,0.0,0.05,0.02,0.0,0.0,0,84220.0
22,9,426,526,0,1,1,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.06,0.05,0.01,0.01,0,86424.0
19,9,71,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.06,0.0,0.62,0.0,0.0,0,108026.0
49,9,1113,331,0,1,1,0.0,0.0,1.0,0.0,1.0,49,175,0.76,0.1,0.01,0.0,0.0,0.01,0,69273.0
11,9,46,46,0,0,22,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91253.0
25,5,0,0,0,0,280,1.0,1.0,0.05,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,66023.0
22,9,292,188,0,1,4,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.01,0.0,0.0,0.05,0,105257.0
49,9,1489,332,0,1,1,0.0,0.0,1.0,0.0,0.0,140,138,0.59,0.02,0.01,0.0,0.0,0.0,0,20091.0
46,5,0,0,0,0,275,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,95052.0
7,5,0,0,0,0,203,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,25211.0
22,9,260,387,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,9050.0
55,9,186,32133,0,1,1,0.0,0.0,1.0,0.0,0.0,228,2,0.01,0.03,0.0,0.0,0.0,0.0,0,122975.0
22,9,177,16748,0,1,2,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.07,0.0,0.0,0.0,0,123010.0
11,9,44,128,0,0,70,0.0,0.0,0.99,0.03,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,39939.0
22,9,235,4533,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65375.0
22,9,294,1000,0,1,29,0.0,0.0,1.0,0.0,0.0,181,255,1.0,0.0,0.02,0.0,0.0,0.0,0,38882.0
41,1,0,0,0,0,330,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,63807.0
45,5,0,0,0,0,7,1.0,1.0,0.14,0.57,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,48143.0
19,5,0,0,0,0,35,1.0,1.0,0.23,0.11,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,3077.0
55,5,0,0,0,0,47,1.0,1.0,0.19,0.09,0.0,255,59,0.23,0.02,0.0,1.0,1.0,0.0,1,23511.0
45,5,0,0,0,0,284,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,118032.0
22,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.01,0.01,0.05,0,50840.0
11,9,46,136,0,0,8,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,73914.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,0.5,0.0,0.0,0.0,1,34785.0
45,5,0,0,0,0,106,1.0,1.0,0.17,0.08,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,96193.0
22,9,346,2281,0,1,20,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63668.0
22,9,286,1423,0,1,16,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.05,0.0,0.0,0.0,0,252.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,244,1.0,0.0,0.13,0.0,0.0,0.79,0,15668.0
63,5,0,0,0,0,112,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,113290.0
19,5,0,0,0,0,55,1.0,1.0,0.24,0.07,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,20168.0
18,9,1227,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,197,25,0.13,0.03,0.0,0.01,0.0,0.0,0,97034.0
22,9,304,1645,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80035.0
4,5,0,0,0,0,100,1.0,1.0,0.2,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,56414.0
4,5,0,0,0,0,244,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,94964.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,160,1,0.01,0.94,0.0,0.95,1.0,0.0,1,31492.0
45,9,28,0,3,0,44,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.64,0.0,0.02,0.0,0.0,1,19404.0
22,9,251,352,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3558.0
10,5,0,0,0,0,296,1.0,1.0,0.08,0.04,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,36475.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.5,0.0,0.09,0.0,1.0,1,92072.0
19,9,8766,0,0,1,2,0.0,0.0,1.0,0.0,0.0,144,49,0.21,0.04,0.04,0.0,0.0,0.0,0,91264.0
22,9,143,54647,0,1,1,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61003.0
22,9,312,12183,0,1,2,0.0,0.0,1.0,0.0,0.23,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,33557.0
22,9,218,3195,0,1,8,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50623.0
22,9,224,26083,0,1,22,0.0,0.0,1.0,0.0,0.08,22,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70571.0
45,5,0,0,0,0,282,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.07,0.0,1.0,1.0,0.0,1,7675.0
23,5,0,0,0,0,140,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,119750.0
22,9,294,1569,0,1,7,0.0,0.0,1.0,0.0,0.17,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,38049.0
23,5,0,0,0,0,134,1.0,1.0,0.12,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,62195.0
49,9,902,338,0,1,1,0.0,0.0,1.0,0.0,0.0,53,99,0.66,0.09,0.02,0.0,0.0,0.0,0,59314.0
11,9,45,115,0,0,1,0.0,0.0,1.0,0.0,0.67,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,19928.0
47,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,58,1,0.02,1.0,0.0,0.0,0.0,1.0,1,28728.0
22,9,239,839,0,1,10,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.04,0.0,0.0,0.0,0,81510.0
53,1,0,0,0,0,227,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.09,0.0,0.0,0.0,1.0,1,43962.0
19,1,0,0,0,0,233,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,1.0,1,57558.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,126,1,0.01,0.92,0.0,0.94,1.0,0.0,1,88193.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,151,1.0,0.0,0.13,0.0,0.0,0.0,0,109587.0
22,9,312,1373,0,1,5,0.0,0.05,1.0,0.0,0.42,51,255,1.0,0.0,0.03,0.0,0.0,0.0,0,6844.0
17,2,0,0,0,0,282,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,40205.0
22,9,254,1428,0,1,7,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.01,0.0,0.0,0.0,0,43941.0
22,9,326,1439,0,1,1,0.0,0.0,1.0,0.0,0.0,22,54,1.0,0.0,0.04,0.0,0.0,0.0,0,72645.0
11,9,35,0,0,0,1,0.0,0.0,1.0,0.0,1.0,225,28,0.12,0.03,0.0,0.0,0.0,0.0,0,13725.0
41,9,1,0,0,0,17,0.0,0.0,0.12,0.59,0.0,255,2,0.01,0.12,0.0,0.0,0.0,0.0,1,111096.0
11,9,45,131,0,0,123,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106497.0
22,9,295,1667,0,1,16,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.06,0.0,0.0,0.0,0,26056.0
22,9,333,720,0,1,2,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.03,0.0,0.0,0.0,0,90112.0
22,9,236,1098,0,1,3,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,117913.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,105,1.0,0.0,0.5,0.0,0.0,0.0,1,57542.0
27,5,0,0,0,0,150,1.0,1.0,0.12,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,121004.0
49,9,2706,363,0,1,1,0.0,0.0,1.0,0.0,1.0,41,158,0.68,0.15,0.01,0.0,0.0,0.0,0,5466.0
22,9,242,5658,0,1,1,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.05,0.0,0.0,0.0,0,23694.0
49,9,821,333,0,1,1,0.0,0.0,1.0,0.0,0.0,34,127,0.65,0.15,0.02,0.0,0.02,0.0,0,27679.0
22,9,205,5183,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44761.0
22,9,340,388,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8395.0
11,9,42,101,0,0,261,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,119663.0
48,5,0,0,0,0,129,1.0,1.0,0.17,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,597.0
22,9,294,15376,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83384.0
41,5,0,0,0,0,431,0.07,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,1.0,0.0,1,58629.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,60,74,0.08,0.05,0.04,0.03,0.0,0.0,0,108925.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,4,3,0.75,0.5,0.0,0.0,0.0,0.0,0,6863.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,185,0.73,0.16,0.0,0.0,0.0,0.0,1,46880.0
45,1,0,0,0,0,229,0.11,0.0,0.0,1.0,0.0,255,1,0.0,0.96,0.0,0.1,0.0,1.0,1,64417.0
45,5,0,0,0,0,268,1.0,1.0,0.04,0.04,0.0,128,12,0.09,0.08,0.0,0.98,1.0,0.0,1,85418.0
22,9,212,774,0,1,19,0.0,0.0,1.0,0.0,0.06,19,255,1.0,0.0,0.01,0.0,0.0,0.0,0,84616.0
22,9,207,6286,0,1,8,0.0,0.0,1.0,0.0,0.15,8,255,1.0,0.0,0.08,0.0,0.01,0.0,0,83376.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,0.0,0.0,0.0,0.0,0,87816.0
22,9,223,362,0,1,6,0.0,0.0,1.0,0.0,0.4,209,255,1.0,0.0,0.01,0.0,0.0,0.0,0,39156.0
19,9,26408,0,0,1,9,0.0,0.0,1.0,0.0,0.0,23,109,0.65,0.13,0.03,0.0,0.01,0.0,0,24671.0
55,5,0,0,0,0,6,1.0,1.0,0.33,0.5,0.0,255,40,0.16,0.05,0.0,1.0,1.0,0.0,1,75188.0
11,9,46,125,0,0,85,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123327.0
45,9,1,0,0,0,146,0.0,0.0,0.86,0.03,0.0,255,166,0.65,0.04,0.0,0.0,0.0,0.0,1,18294.0
19,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,163,46,0.1,0.04,0.04,0.0,0.0,0.0,0,82641.0
22,9,242,1072,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26421.0
45,5,0,0,0,0,133,1.0,1.0,0.13,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,82380.0
11,9,44,44,0,0,210,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,95474.0
22,9,242,8887,0,1,3,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.05,0.0,0.0,0.0,0,92796.0
11,9,44,79,0,0,248,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125816.0
42,5,0,0,0,0,270,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,62974.0
18,9,1187,2447,0,1,1,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.0,0.0,0.0,0.0,0,33941.0
45,5,0,0,0,0,180,1.0,1.0,0.09,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,3320.0
22,9,289,2441,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,41620.0
12,2,0,0,0,0,252,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,39960.0
7,1,0,0,0,0,224,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,23478.0
30,5,0,0,0,0,240,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,120559.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,41,1.0,0.0,0.27,0.0,0.0,0.0,1,94115.0
22,9,171,409,0,1,3,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.05,0.0,0.0,0.0,0,125859.0
49,9,1092,390,0,1,1,0.0,0.0,1.0,0.0,0.0,45,157,0.29,0.07,0.02,0.13,0.03,0.0,0,121722.0
