service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,311.0,435.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119949.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.01,0.39,0.0,0.08,0.0,1.0,1.0,118401.0
20.0,9.0,749.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,78.0,89.0,0.18,0.04,0.02,0.0,0.0,0.0,0.0,57622.0
12.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,53073.0
24.0,9.0,320.0,520.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0
24.0,9.0,282.0,451.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,61925.0
43.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,19193.0
52.0,9.0,2139.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,103.0,0.4,0.21,0.0,0.0,0.0,0.0,0.0,27969.0
12.0,9.0,128.0,43.0,0.0,0.0,261.0,0.0,0.0,1.0,0.01,0.0,150.0,117.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,119823.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,82658.0
24.0,9.0,358.0,723.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73530.0
18.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,66.0,12.0,0.09,0.06,0.17,1.0,0.5,0.0,1.0,6907.0
12.0,9.0,127.0,44.0,0.0,0.0,283.0,0.0,0.0,1.0,0.01,0.0,172.0,139.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,109036.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,1.0,1.0,123280.0
24.0,9.0,325.0,753.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46696.0
20.0,9.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,95.0,0.36,0.03,0.02,0.0,0.0,0.0,0.0,93649.0
12.0,9.0,44.0,135.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.0
52.0,9.0,713.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,187.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,6018.0
20.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,101283.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.0,0.01,0.0,0.0,1.0,106243.0
43.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,87703.0
24.0,9.0,314.0,659.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26676.0
52.0,9.0,699.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.64,0.0,0.0,0.0,0.0,0.0,62733.0
4.0,9.0,14.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,5.0,0.02,0.02,0.4,0.0,0.0,0.0,0.0,92824.0
47.0,9.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.93,0.01,0.0,255.0,199.0,0.78,0.03,0.0,0.0,0.0,0.0,1.0,60067.0
58.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.15,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,99949.0
0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,43.0,34.0,0.79,0.07,0.0,0.02,0.03,0.82,0.0,5902.0
12.0,9.0,45.0,134.0,0.0,0.0,125.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,74346.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,66523.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,172.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55305.0
43.0,9.0,637.0,0.0,0.0,1.0,11.0,0.0,0.0,0.09,0.91,0.0,120.0,1.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,28570.0
47.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,40876.0
52.0,9.0,1716.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,213.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,59954.0
52.0,9.0,1183.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,136.0,0.35,0.04,0.01,0.0,0.0,0.0,0.0,125325.0
12.0,9.0,46.0,76.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11092.0
52.0,9.0,2096.0,430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,178.0,0.91,0.18,0.01,0.09,0.01,0.0,0.0,38219.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,48006.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,82690.0
52.0,9.0,1441.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,244.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,66475.0
24.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.3,0.09,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,116607.0
24.0,9.0,222.0,311.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104754.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,131.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,72381.0
20.0,9.0,1830.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,191.0,40.0,0.21,0.03,0.0,0.0,0.0,0.0,0.0,37642.0
58.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,131.0,71.0,0.54,0.02,0.0,0.98,0.97,0.0,1.0,115450.0
24.0,9.0,313.0,313.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58686.0
24.0,9.0,344.0,261.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,119597.0
47.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,44.0,0.85,0.04,0.0,0.0,0.0,0.0,1.0,2971.0
12.0,9.0,45.0,45.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65902.0
24.0,9.0,290.0,482.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19378.0
15.0,9.0,520.0,0.0,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103061.0
24.0,9.0,317.0,656.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,14896.0
24.0,9.0,310.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,91.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96478.0
52.0,9.0,1719.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,148.0,0.54,0.04,0.01,0.0,0.0,0.0,0.0,83576.0
12.0,9.0,43.0,74.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24333.0
12.0,9.0,31.0,47.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,115191.0
24.0,9.0,249.0,272.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,36090.0
58.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.24,0.12,0.0,114.0,29.0,0.25,0.04,0.07,1.0,0.97,0.0,1.0,5075.0
12.0,9.0,97.0,28.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,139.0,103.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,91690.0
24.0,9.0,308.0,706.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119485.0
52.0,9.0,1035.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,99.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,110644.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,99106.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,42553.0
24.0,9.0,286.0,296.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3117.0
24.0,9.0,318.0,295.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72026.0
59.0,9.0,564.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,3.0,0.07,0.09,0.0,0.0,0.0,0.0,0.0,39633.0
24.0,9.0,222.0,354.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87586.0
12.0,9.0,36.0,52.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,114948.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2795.0
24.0,9.0,262.0,282.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.02,0.0,20186.0
24.0,9.0,200.0,434.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31914.0
20.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,58.0,0.41,0.05,0.03,0.0,0.0,0.0,0.0,115939.0
47.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,6867.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,84617.0
52.0,9.0,1184.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,85.0,0.7,0.02,0.0,0.0,0.0,0.0,0.0,41182.0
24.0,9.0,288.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,84.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,105938.0
52.0,9.0,1628.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,129.0,0.56,0.06,0.02,0.0,0.12,0.0,0.0,33041.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,175.0,30.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,86721.0
12.0,9.0,44.0,44.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67409.0
24.0,9.0,210.0,337.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95745.0
24.0,9.0,340.0,821.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,2715.0
12.0,9.0,44.0,139.0,0.0,0.0,68.0,0.0,0.0,0.99,0.03,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,41990.0
24.0,9.0,283.0,173.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,78.0,81.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44933.0
20.0,9.0,61298.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,127.0,45.0,0.23,0.03,0.04,0.0,0.0,0.0,0.0,48540.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,7712.0
15.0,9.0,1032.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,219.0,74.0,0.34,0.01,0.0,0.0,0.0,0.0,1.0,61183.0
12.0,9.0,44.0,75.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108291.0
24.0,9.0,205.0,307.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,55516.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,90.0,0.98,0.03,0.19,0.0,0.0,0.0,0.0,59969.0
52.0,9.0,2710.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,36896.0
12.0,9.0,46.0,74.0,0.0,0.0,193.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,88092.0
47.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,0.97,0.07,0.0,255.0,29.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,28118.0
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,110.0,0.64,0.07,0.02,0.02,0.0,0.0,0.0,8304.0
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,120265.0
62.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.27,0.18,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,28010.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,102422.0
47.0,9.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.57,0.06,0.0,255.0,101.0,0.4,0.06,0.0,0.0,0.0,0.0,1.0,47677.0
47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,20371.0
20.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.21,0.1,0.0,255.0,61.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,77197.0
24.0,9.0,231.0,595.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,35391.0
52.0,9.0,1110.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,164.0,151.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,31085.0
52.0,9.0,1585.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,111.0,0.53,0.04,0.02,0.0,0.0,0.0,0.0,119283.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,48664.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,5.0,0.12,0.05,0.0,0.0,0.0,0.0,0.0,35.0
24.0,9.0,209.0,397.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57921.0
12.0,9.0,45.0,137.0,0.0,0.0,299.0,0.0,0.0,1.0,0.01,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,87906.0
15.0,9.0,1032.0,0.0,0.0,0.0,406.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102301.0
20.0,9.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,72.0,0.78,0.22,0.03,0.0,0.0,0.0,0.0,62592.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,75.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,7302.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,20493.0
43.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,64929.0
12.0,9.0,44.0,129.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113643.0
24.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,130.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,29348.0
52.0,9.0,2404.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,58802.0
43.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,25078.0
5.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.43,0.19,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,109103.0
24.0,9.0,200.0,301.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94451.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,121339.0
12.0,9.0,45.0,81.0,0.0,0.0,135.0,0.0,0.0,0.99,0.01,0.02,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,122528.0
47.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.5,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,110117.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,16066.0
52.0,9.0,701.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,98.0,0.38,0.04,0.0,0.2,0.0,0.0,0.0,95502.0
24.0,9.0,316.0,293.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82428.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,109.0,0.39,0.17,0.02,0.0,0.0,0.0,0.0,81473.0
24.0,9.0,323.0,866.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78018.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.08,0.08,0.0,0.0,0.0,0.0,1.0,44624.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,109885.0
58.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.22,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,114532.0
52.0,9.0,2780.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,143.0,0.5,0.01,0.01,0.97,0.7,0.0,0.0,61880.0
12.0,9.0,46.0,136.0,0.0,0.0,23.0,0.0,0.0,0.96,0.09,0.02,255.0,208.0,0.82,0.02,0.0,0.0,0.0,0.0,0.0,91676.0
12.0,9.0,44.0,75.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,49570.0
52.0,9.0,1517.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,221.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,103699.0
47.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,123824.0
52.0,9.0,12719.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,137.0,0.48,0.01,0.01,0.0,0.0,0.0,0.0,74464.0
24.0,9.0,195.0,273.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98561.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,95698.0
52.0,9.0,1168.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,184.0,0.8,0.4,0.01,0.0,0.0,0.0,0.0,47019.0
19.0,2.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,88334.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,86751.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,125.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,62701.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.05,0.0,0.36,0.0,0.0,1.0,124738.0
52.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,66.0,136.0,0.36,0.03,0.01,0.97,0.18,0.0,1.0,24106.0
12.0,9.0,46.0,46.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100543.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,108.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81246.0
24.0,9.0,286.0,171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19662.0
43.0,9.0,516.0,4.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93897.0
47.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,157.0,0.62,0.01,0.0,0.0,0.0,0.0,0.0,93722.0
20.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,27339.0
24.0,9.0,232.0,453.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110705.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,2260.0
58.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,98.0,1.0,0.01,0.07,0.0,0.01,1.0,0.0,0.0,86237.0
24.0,9.0,272.0,194.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61777.0
20.0,9.0,7196.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,182.0,63.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,100184.0
52.0,9.0,1780.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.05,0.0,0.44,0.0,0.0,0.0,93757.0
47.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,42740.0
