service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,69218.0
50.0,9.0,1042.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,78.0,0.19,0.43,0.03,0.0,0.0,0.0,0.0,103999.0
11.0,9.0,24.0,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,241.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18251.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,5483.0
22.0,9.0,252.0,272.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,11325.0
50.0,9.0,1493.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,121.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,56947.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,11366.0
50.0,9.0,1149.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,180.0,0.69,0.04,0.01,0.01,0.01,0.0,0.0,108938.0
14.0,9.0,1032.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,896.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,65206.0
50.0,9.0,1027.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,167.0,0.94,0.09,0.02,0.0,0.0,0.01,0.0,78017.0
22.0,9.0,232.0,260.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.03,0.03,0.0,0.0,23552.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124420.0
56.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.29,0.29,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,100012.0
22.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.26,0.11,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,125353.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,154.0,0.74,0.04,0.01,0.01,0.0,0.0,0.0,17848.0
56.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.26,0.07,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,69192.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,52550.0
50.0,9.0,1505.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,136.0,0.37,0.04,0.01,0.0,0.0,0.0,0.0,100912.0
22.0,9.0,282.0,272.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,68.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50942.0
45.0,9.0,28.0,0.0,3.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.04,0.0,0.02,0.0,0.0,1.0,13595.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.2,0.0,0.0,0.0,0.0,1.0,91244.0
52.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,91960.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,76252.0
57.0,9.0,564.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,2.0,0.04,0.09,0.0,0.0,0.0,0.0,0.0,93260.0
50.0,9.0,1695.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,129.0,0.53,0.04,0.02,0.0,0.0,0.0,0.0,82165.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1097.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,117760.0
14.0,9.0,1032.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,71208.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.05,0.0,0.29,0.0,0.0,1.0,117417.0
45.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,81853.0
50.0,9.0,1137.0,344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,176.0,0.59,0.05,0.01,0.0,0.0,0.0,0.0,54550.0
2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,1.0,1.0,95260.0
50.0,9.0,652.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38.0,164.0,0.82,0.08,0.02,0.0,0.0,0.0,0.0,48538.0
22.0,9.0,341.0,281.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,861.0
45.0,9.0,1.0,0.0,0.0,0.0,119.0,0.0,0.0,0.83,0.03,0.0,255.0,149.0,0.58,0.05,0.0,0.0,0.0,0.0,1.0,8013.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35289.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,29853.0
22.0,9.0,295.0,301.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78204.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,103711.0
50.0,9.0,1727.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,191.0,0.93,0.02,0.01,0.0,0.0,0.0,0.0,111039.0
45.0,9.0,28.0,0.0,3.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,20041.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,1.0,0.01,0.65,0.0,0.04,0.0,1.0,1.0,82438.0
22.0,9.0,339.0,255.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.0
56.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.5,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,50510.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,205.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25792.0
50.0,9.0,860.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,162.0,0.67,0.04,0.01,0.0,0.0,0.0,0.0,91023.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.24,0.11,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,49228.0
22.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.28,0.07,0.0,138.0,36.0,0.26,0.03,0.0,1.0,1.0,0.0,1.0,93237.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,13.0
22.0,9.0,230.0,258.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42996.0
22.0,9.0,225.0,188.0,0.0,1.0,1.0,0.0,0.22,1.0,0.0,0.44,28.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,120433.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,94.0,78.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,22710.0
50.0,9.0,992.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,205.0,0.78,0.05,0.01,0.0,0.0,0.0,0.0,97093.0
40.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.15,0.0,0.0,0.0,0.0,1.0,55365.0
19.0,9.0,1556.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,26.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26688.0
45.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.2,0.2,0.0,255.0,19.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,88120.0
50.0,9.0,1146.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,137.0,0.54,0.03,0.01,0.0,0.0,0.0,0.0,79059.0
50.0,9.0,1430.0,336.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,120.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,16829.0
50.0,9.0,1713.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,186.0,0.53,0.1,0.01,0.0,0.0,0.0,0.0,90834.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,5752.0
50.0,9.0,2745.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,132.0,0.81,0.15,0.02,0.0,0.0,0.0,0.0,73361.0
22.0,9.0,347.0,440.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,47221.0
19.0,9.0,16115.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,70.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47359.0
11.0,9.0,40.0,40.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,72.0,38.0,0.53,0.04,0.0,0.0,0.0,0.0,0.0,113551.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,181.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18238.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,115070.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,17.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,24501.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22672.0
22.0,9.0,306.0,365.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29579.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,14526.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,157.0,63.0,0.4,0.04,0.0,0.01,0.0,0.0,1.0,119763.0
50.0,9.0,1372.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38.0,230.0,0.97,0.05,0.01,0.0,0.0,0.0,0.0,96375.0
50.0,9.0,883.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,74.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,49945.0
14.0,9.0,1032.0,0.0,0.0,0.0,295.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,61436.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,86.0,0.89,0.05,0.03,0.0,0.0,0.0,0.0,6442.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,57422.0
50.0,9.0,2844.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75386.0
14.0,9.0,1032.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80945.0
19.0,9.0,1030.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,244.0,92.0,0.36,0.11,0.02,0.01,0.01,0.0,0.0,93081.0
50.0,9.0,1244.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,20.0,50.0,0.75,0.2,0.04,0.0,0.0,0.0,0.0,25980.0
22.0,9.0,325.0,293.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84556.0
50.0,9.0,1363.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,117153.0
22.0,9.0,316.0,171.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.13,0.0,0.0,0.36,0.0,99723.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110202.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.26,0.0,0.0,0.0,0.0,1.0,18513.0
45.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.26,0.26,0.0,255.0,43.0,0.17,0.46,0.0,0.0,0.0,0.0,1.0,13995.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,56109.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,103437.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,16422.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,38.0,0.78,0.22,0.13,0.0,0.0,0.0,1.0,65396.0
45.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.47,0.27,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,33667.0
22.0,9.0,316.0,293.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63607.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.24,0.07,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,81801.0
50.0,9.0,832.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,109.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,54589.0
50.0,9.0,1036.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,133.0,0.5,0.05,0.02,0.0,0.0,0.0,0.0,42351.0
50.0,9.0,710.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,91725.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,101.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,23331.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,74.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,55993.0
14.0,9.0,1032.0,0.0,0.0,0.0,263.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,138.0
19.0,9.0,2104380.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,213.0,10.0,0.02,0.01,0.2,0.94,0.0,0.0,0.0,112755.0
19.0,9.0,3775.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,235.0,103.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,124270.0
50.0,9.0,2879.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,108339.0
17.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.51,0.05,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,92418.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,121923.0
19.0,5.0,0.0,0.0,0.0,0.0,21.0,0.95,1.0,0.24,0.24,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,65578.0
50.0,9.0,1050.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,116.0,0.87,0.04,0.02,0.0,0.0,0.0,0.0,55358.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,38190.0
50.0,9.0,954.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,139.0,0.66,0.03,0.02,0.0,0.0,0.0,0.0,2656.0
22.0,9.0,328.0,256.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108750.0
22.0,9.0,354.0,198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,247.0,1.0,0.0,0.13,0.0,0.0,0.74,0.0,100527.0
22.0,9.0,348.0,280.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124141.0
22.0,9.0,212.0,228.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68972.0
45.0,9.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.29,0.11,0.0,255.0,39.0,0.15,0.46,0.0,0.16,0.0,0.0,1.0,57366.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.02,0.0,0.01,0.0,0.0,1.0,73205.0
22.0,9.0,312.0,370.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102351.0
50.0,9.0,920.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,90.0,134.0,0.53,0.07,0.01,0.0,0.0,0.0,0.0,125329.0
50.0,9.0,883.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,194.0,0.74,0.03,0.01,0.01,0.0,0.0,0.0,71603.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.26,0.13,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,92886.0
59.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,4.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,17804.0
19.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,0.13,0.0,0.0,0.0,0.0,0.0,74318.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.96,0.0,0.0,0.0,1.0,1.0,24660.0
50.0,6.0,936.0,292.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,50.0,169.0,0.94,0.04,0.01,0.04,0.02,0.0,0.0,96195.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,89072.0
19.0,9.0,88382.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,104401.0
22.0,9.0,239.0,255.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0
45.0,9.0,28.0,0.0,3.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,158.0,86.0,0.54,0.03,0.0,0.0,0.0,0.0,1.0,107162.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.13,0.0,0.0,0.0,0.0,1.0,19082.0
45.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.09,0.27,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,71183.0
56.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.17,0.1,0.0,255.0,47.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,53909.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,116584.0
22.0,9.0,356.0,397.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120101.0
11.0,9.0,36.0,52.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.19,102.0,88.0,0.86,0.03,0.0,0.0,0.0,0.0,0.0,94129.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,119754.0
22.0,9.0,342.0,382.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50873.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,5846.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,0.0,0.0,67677.0
14.0,9.0,1032.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116689.0
14.0,9.0,1032.0,0.0,0.0,0.0,379.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98273.0
14.0,9.0,1480.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,114229.0
14.0,9.0,1032.0,0.0,0.0,0.0,375.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78174.0
17.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.29,0.1,0.0,255.0,70.0,0.27,0.03,0.0,1.0,1.0,0.0,1.0,17079.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,48710.0
50.0,9.0,2342.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,177.0,0.8,0.05,0.01,0.0,0.0,0.0,0.0,50414.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,55.0,0.28,0.03,0.0,0.02,0.0,0.0,0.0,39710.0
22.0,9.0,309.0,383.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19631.0
56.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.23,0.07,0.0,255.0,34.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,13912.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,127.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,18675.0
50.0,9.0,1009.0,441.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,134.0,0.53,0.01,0.0,0.73,0.75,0.0,0.0,74700.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,15698.0
22.0,9.0,344.0,284.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88279.0
14.0,9.0,1032.0,0.0,0.0,0.0,403.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59739.0
50.0,9.0,1527.0,522.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,243.0,0.93,0.03,0.01,0.0,0.0,0.0,0.0,2605.0
50.0,9.0,1772.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,70.0,0.82,0.05,0.0,0.0,0.0,0.0,0.0,6203.0
