service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,93935.0
19.0,9.0,15377.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,39.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,42195.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,61419.0
11.0,9.0,42.0,29.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,236.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,93137.0
49.0,9.0,2476.0,387.0,0.0,1.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,18.0,0.07,0.86,0.0,0.85,0.0,0.0,0.0,12240.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,96881.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,107279.0
17.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,7.0,0.5,0.5,0.43,1.0,0.29,0.0,0.0,15177.0
14.0,9.0,520.0,0.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95962.0
44.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.96,0.0,0.13,0.0,0.0,1.0,70791.0
19.0,9.0,5319.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,0.89,0.0,0.0,0.0,65927.0
49.0,9.0,1619.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,199.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,30588.0
49.0,9.0,1438.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,148.0,0.55,0.02,0.01,0.0,0.0,0.0,0.0,82627.0
49.0,9.0,1203.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,240.0,133.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,2913.0
33.0,1.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.04,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,47725.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,190.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,87745.0
14.0,9.0,1032.0,0.0,0.0,0.0,362.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13174.0
14.0,9.0,1032.0,0.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,195.0,0.76,0.01,0.0,0.0,0.0,0.0,1.0,112033.0
14.0,9.0,520.0,0.0,0.0,0.0,338.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9012.0
63.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.06,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,106227.0
49.0,9.0,3304.0,333.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,136.0,141.0,0.49,0.04,0.01,0.0,0.0,0.0,0.0,94581.0
58.0,2.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.07,0.07,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,53353.0
30.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,112131.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,86842.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.14,0.0,0.0,0.0,0.0,1.0,122900.0
42.0,2.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,107493.0
14.0,9.0,520.0,0.0,0.0,0.0,386.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98904.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,1.0,0.01,0.41,0.0,0.0,0.0,1.0,1.0,91007.0
22.0,9.0,360.0,186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,74962.0
19.0,9.0,12165.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,130.0,96.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,104119.0
49.0,9.0,1138.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,247.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,81710.0
44.0,1.0,0.0,0.0,0.0,0.0,272.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,51793.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.75,0.0,255.0,42.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,15261.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,19039.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,121.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,63182.0
19.0,9.0,373.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,27.0,19.0,0.7,0.07,0.0,0.0,0.0,0.0,0.0,106075.0
36.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,56547.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,61454.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,101.0,0.45,0.03,0.0,0.0,0.0,0.0,0.0,114931.0
49.0,9.0,1782.0,493.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,2485.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,108544.0
49.0,9.0,1640.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,129.0,0.49,0.01,0.02,0.81,0.78,0.0,0.0,9688.0
19.0,9.0,9311.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,26.0,15.0,0.58,0.08,0.0,0.0,0.0,0.0,0.0,17055.0
49.0,9.0,1093.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,42.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,95284.0
19.0,9.0,9178.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,190.0,96.0,0.36,0.02,0.02,0.0,0.0,0.0,0.0,15555.0
19.0,9.0,637.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,0.89,0.0,0.0,0.0,35122.0
49.0,9.0,1353.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,149.0,0.58,0.03,0.0,0.01,0.02,0.01,0.0,15126.0
49.0,9.0,738.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,105.0,0.45,0.09,0.02,0.0,0.0,0.0,0.0,107231.0
49.0,9.0,867.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,15.0,0.38,0.08,0.0,0.0,0.0,0.0,0.0,29863.0
49.0,9.0,1679.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,56.0,0.8,0.07,0.04,0.0,0.0,0.0,0.0,71616.0
49.0,9.0,1267.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,189.0,0.56,0.03,0.01,0.01,0.0,0.0,0.0,51340.0
49.0,9.0,2370.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,185.0,133.0,0.42,0.04,0.02,0.0,0.0,0.0,0.0,2478.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,49.0,0.25,0.05,0.04,0.0,0.0,0.0,0.0,84041.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,17723.0
49.0,9.0,1145.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,139.0,0.57,0.02,0.01,0.0,0.0,0.04,0.0,42166.0
49.0,9.0,2071.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,185.0,0.88,0.08,0.01,0.0,0.0,0.0,0.0,98396.0
49.0,9.0,1113.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,175.0,0.76,0.1,0.01,0.0,0.0,0.01,0.0,69273.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,39110.0
49.0,9.0,814.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85963.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.12,0.0,1.0,1.0,31980.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,158.0,47.0,0.2,0.04,0.04,0.0,0.0,0.0,0.0,123072.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,212.0,64.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,39696.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,223.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,36724.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,59726.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,28.0,0.07,0.11,0.07,0.0,0.0,0.0,0.0,52602.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,112633.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95878.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,91.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,15190.0
49.0,9.0,920.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.0,0.0,0.0,0.0,95875.0
49.0,9.0,1239.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,243.0,148.0,0.59,0.03,0.01,0.0,0.0,0.0,0.0,111918.0
19.0,9.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,223.0,68.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,6605.0
19.0,9.0,1692.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.63,0.0,0.63,0.0,0.0,0.0,12250.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,49.0,49.0,1.0,0.0,0.0,0.0,0.0,0.24,1.0,12497.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1693.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,117689.0
61.0,1.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,35894.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,46.0,0.37,0.05,0.0,0.0,0.0,0.0,0.0,121067.0
49.0,9.0,1053.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,46.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,67179.0
44.0,1.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,52213.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,79.0,79.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,47270.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,55571.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,11014.0
49.0,9.0,821.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,121.0,0.52,0.02,0.02,0.0,0.0,0.05,0.0,80776.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,27443.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,227.0,52.0,0.16,0.02,0.04,0.0,0.0,0.0,0.0,87675.0
60.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,106577.0
49.0,9.0,805.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,117.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,18093.0
49.0,9.0,1482.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,91.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,104831.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,68300.0
19.0,9.0,40494.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,72.0,45.0,0.42,0.06,0.04,0.01,0.0,0.0,0.0,21151.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82122.0
3.0,1.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,14413.0
49.0,9.0,1103.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,153.0,0.53,0.06,0.01,0.0,0.01,0.0,0.0,47765.0
44.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.87,0.09,0.0,255.0,33.0,0.13,0.67,0.0,0.05,0.0,0.0,1.0,86172.0
49.0,9.0,2900.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,59.0,0.71,0.06,0.0,0.01,0.02,0.0,0.0,80300.0
22.0,6.0,229.0,0.0,0.0,1.0,6.0,0.17,0.22,1.0,0.0,0.22,60.0,255.0,1.0,0.0,0.03,0.02,0.01,0.01,0.0,112758.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,12089.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.03,0.0,0.0,0.01,0.0,0.0,77180.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,147.0,0.58,0.02,0.0,0.0,0.0,0.0,1.0,95216.0
19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,22.0,0.85,0.12,0.0,0.0,0.0,0.0,0.0,46028.0
49.0,9.0,2386.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,106.0,0.72,0.04,0.02,0.0,0.0,0.0,0.0,98161.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,134.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,47193.0
49.0,9.0,3450.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,126.0,0.52,0.05,0.02,0.0,0.0,0.0,0.0,17077.0
44.0,1.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,52110.0
49.0,9.0,2268.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,88.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94364.0
49.0,9.0,1089.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,45.0,0.15,0.02,0.04,0.0,0.0,0.0,0.0,34510.0
14.0,9.0,1032.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,69756.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.07,0.0,0.01,0.04,0.0,1.0,10216.0
22.0,1.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,77338.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,107241.0
44.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.12,0.06,0.0,17.0,8.0,0.47,0.12,0.0,0.0,0.0,1.0,1.0,80284.0
49.0,9.0,866.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,136.0,0.39,0.06,0.01,0.01,0.01,0.0,0.0,28859.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84271.0
49.0,9.0,1568.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,85.0,0.54,0.05,0.02,0.01,0.01,0.0,0.0,122262.0
14.0,9.0,520.0,0.0,0.0,0.0,347.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107094.0
59.0,9.0,78.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.04,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,81972.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,22.0,0.65,0.12,0.0,0.0,0.0,0.0,0.0,41326.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,92236.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,2.0,0.07,1.0,1.0,0.0,0.0,1.0,1.0,27032.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,54121.0
49.0,9.0,1658.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,153.0,0.74,0.13,0.01,0.0,0.01,0.0,0.0,37709.0
49.0,9.0,705.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,73644.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95131.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.21,0.0,0.0,0.0,0.0,1.0,80979.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,10812.0
40.0,9.0,6601.0,0.0,0.0,1.0,21.0,0.05,0.0,0.05,0.38,0.0,173.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,802.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,8387.0
19.0,8.0,10.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,24.0,78.0,0.29,0.08,0.04,0.04,0.01,0.0,0.0,65338.0
22.0,9.0,54540.0,8314.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,94432.0
3.0,9.0,13.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,242.0,5.0,0.02,0.05,0.0,0.01,0.0,0.2,0.0,5044.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,11.0,0.24,0.09,0.0,0.0,0.0,0.0,0.0,52676.0
44.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.12,0.12,0.0,255.0,33.0,0.13,0.57,0.0,0.0,0.0,0.0,1.0,68104.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,13.0,0.39,0.15,0.0,0.0,0.0,0.0,0.0,97830.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,235.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,102137.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,19.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,56070.0
49.0,9.0,1154.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,160.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,25069.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,1.0,0.01,0.61,0.0,0.05,0.0,1.0,1.0,6896.0
19.0,9.0,852.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,27626.0
19.0,9.0,1199.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.01,0.0,0.0,68806.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,82.0,84.0,0.37,0.05,0.02,0.0,0.0,0.0,0.0,81388.0
40.0,9.0,516.0,4.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,192.0,0.75,0.02,0.0,0.0,0.0,0.0,1.0,89022.0
3.0,9.0,13.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,38181.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,15230.0
44.0,1.0,0.0,0.0,0.0,0.0,192.0,0.02,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.78,0.0,0.01,0.0,1.0,1.0,41379.0
49.0,9.0,1378.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,143.0,0.56,0.02,0.01,0.0,0.0,0.0,0.0,59977.0
49.0,9.0,3242.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,246.0,114.0,0.43,0.02,0.02,0.0,0.0,0.0,0.0,123869.0
49.0,9.0,1223.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,139.0,0.72,0.12,0.01,0.0,0.0,0.0,0.0,106076.0
49.0,9.0,745.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.08,0.0,0.71,0.0,0.0,0.0,62904.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,59.0,0.82,0.18,0.03,0.0,0.0,0.0,0.0,88087.0
19.0,9.0,965.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,37.0,122.0,0.49,0.14,0.02,0.0,0.0,0.0,0.0,113524.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,93845.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,43787.0
11.0,9.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.3,8.0,112.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124152.0
