service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,218.0,434.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34745.0
14.0,9.0,1032.0,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,52913.0
22.0,9.0,344.0,430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62332.0
56.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,58.0,38.0,0.66,0.03,0.0,0.97,0.95,0.0,1.0,62268.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,42308.0
50.0,9.0,1757.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,143.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,111036.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,169.0,65.0,0.27,0.03,0.03,0.0,0.0,0.0,0.0,102052.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,45.0,0.43,0.19,0.04,0.0,0.0,0.0,0.0,110144.0
50.0,9.0,1607.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,92.0,93.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,94404.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,21817.0
22.0,9.0,167.0,230.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,12.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,90731.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,117346.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,134.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19550.0
17.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,9.0,0.07,0.03,0.22,0.07,0.33,0.0,0.0,25228.0
50.0,9.0,810.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.74,0.0,0.0,0.0,21061.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,113485.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,99.0,0.79,0.07,0.02,0.0,0.0,0.0,0.0,103134.0
17.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.17,0.0,172.0,49.0,0.27,0.02,0.04,1.0,0.94,0.0,1.0,111809.0
14.0,9.0,1032.0,0.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,1.0,94384.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,97.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,119554.0
50.0,9.0,633.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,18.0,0.58,0.16,0.0,0.0,0.0,0.0,0.0,37789.0
18.0,9.0,1195.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,107324.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113194.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124113.0
50.0,9.0,1267.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,121.0,0.71,0.05,0.02,0.0,0.0,0.0,0.0,92218.0
40.0,9.0,516.0,4.0,0.0,0.0,472.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66807.0
50.0,9.0,1424.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,136.0,0.45,0.04,0.01,0.0,0.0,0.01,0.0,42606.0
22.0,9.0,226.0,396.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77184.0
14.0,9.0,1032.0,0.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,1.0,65737.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82000.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,93411.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,131.0,1.0,0.01,0.92,0.0,0.94,1.0,0.0,1.0,86834.0
40.0,9.0,422.0,4.0,0.0,0.0,502.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39852.0
23.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,85444.0
22.0,9.0,215.0,651.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,185.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62542.0
50.0,9.0,910.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,164.0,0.42,0.07,0.02,0.0,0.01,0.0,0.0,124451.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.15,0.0,0.0,0.0,0.0,1.0,115846.0
13.0,9.0,8.0,0.0,0.0,0.0,46.0,0.0,0.0,0.02,0.04,1.0,4.0,28.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10661.0
50.0,9.0,1950.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,105.0,0.86,0.03,0.0,0.0,0.0,0.0,0.0,52799.0
45.0,9.0,28.0,0.0,3.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,1.0,119128.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,8.0,0.05,0.08,0.25,0.0,0.0,0.0,0.0,23992.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,80409.0
19.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.5,0.33,0.0,255.0,23.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,2383.0
22.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,56.0,251.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,69356.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.95,0.0,0.0,0.0,1.0,1.0,19263.0
50.0,9.0,646.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,151.0,0.93,0.03,0.01,0.0,0.0,0.0,0.0,21194.0
18.0,9.0,1067.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,70.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,668.0
22.0,9.0,223.0,467.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,28167.0
14.0,9.0,1032.0,0.0,0.0,0.0,283.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98813.0
50.0,9.0,1350.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,137.0,0.51,0.02,0.01,0.0,0.0,0.05,0.0,79023.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,43.0,0.22,0.04,0.05,0.01,0.0,0.0,0.0,68292.0
50.0,9.0,1322.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,112.0,80.0,0.71,0.05,0.0,0.02,0.03,0.0,0.0,79893.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,79844.0
22.0,9.0,211.0,578.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110608.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.53,0.0,0.05,0.0,1.0,1.0,52545.0
19.0,9.0,12286.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.05,0.0,0.44,0.0,0.0,0.0,82475.0
22.0,9.0,348.0,518.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,33.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,105632.0
22.0,9.0,228.0,397.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22022.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,27699.0
50.0,9.0,1139.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,160.0,0.9,0.05,0.01,0.0,0.0,0.0,0.0,23413.0
45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,1.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,47802.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,37080.0
50.0,9.0,888.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,148.0,0.55,0.02,0.01,0.0,0.0,0.0,0.0,19718.0
45.0,9.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.14,0.12,0.0,255.0,45.0,0.18,0.27,0.0,0.0,0.0,0.0,1.0,70710.0
40.0,9.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16983.0
22.0,9.0,230.0,241.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45211.0
50.0,9.0,1555.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,112.0,0.34,0.03,0.02,0.0,0.0,0.03,0.0,110231.0
30.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,114343.0
14.0,9.0,1480.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.08,0.0,0.59,0.0,0.0,1.0,117726.0
50.0,9.0,680.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,128.0,188.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,17120.0
18.0,9.0,980.0,2191.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.16,0.0,0.0,1.0,57544.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,72344.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,91.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,77864.0
11.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,55.0,0.54,0.04,0.04,0.0,0.0,0.0,0.0,24720.0
19.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,60.0,0.47,0.08,0.03,0.0,0.0,0.0,0.0,14069.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90950.0
45.0,9.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.31,0.07,0.0,255.0,44.0,0.17,0.22,0.0,0.0,0.0,0.0,1.0,30076.0
22.0,9.0,334.0,280.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,37753.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,199.0,0.78,0.14,0.0,0.0,0.0,0.0,1.0,114616.0
22.0,9.0,339.0,764.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,134.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25916.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,108667.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,9.0,0.1,0.1,0.22,0.05,0.11,0.0,0.0,99596.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,109.0,0.38,0.04,0.02,0.0,0.0,0.0,0.0,83639.0
22.0,9.0,342.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,79.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25149.0
22.0,9.0,223.0,431.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,112.0,255.0,1.0,0.0,0.04,0.01,0.02,0.0,0.0,79828.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,161.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,114646.0
45.0,9.0,28.0,0.0,3.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.01,0.0,0.0,0.0,0.0,1.0,94206.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,74543.0
50.0,9.0,5214.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,152.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,69210.0
45.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.17,0.17,0.0,255.0,45.0,0.18,0.27,0.0,0.0,0.0,0.0,1.0,50742.0
50.0,9.0,1950.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,200.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,100329.0
45.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.88,0.19,0.0,255.0,14.0,0.05,0.76,0.0,0.1,0.0,0.0,1.0,38501.0
63.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,95371.0
22.0,9.0,388.0,138.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21584.0
18.0,9.0,1203.0,3380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,127.0,25.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,27418.0
22.0,9.0,210.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86110.0
50.0,9.0,909.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,189.0,163.0,0.69,0.03,0.01,0.0,0.0,0.07,0.0,107598.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,79.0,0.42,0.12,0.03,0.0,0.0,0.0,0.0,33996.0
45.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.11,0.21,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,78281.0
50.0,9.0,1313.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,172.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,78957.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,94587.0
22.0,9.0,314.0,481.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48941.0
22.0,9.0,193.0,472.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,185.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58901.0
22.0,9.0,308.0,632.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64609.0
50.0,9.0,881.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,142.0,0.5,0.5,0.01,0.0,0.01,0.0,0.0,13310.0
56.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,52.0,32.0,0.62,0.04,0.0,0.96,0.94,0.0,1.0,41440.0
18.0,9.0,1074.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,37.0,0.21,0.04,0.0,0.0,0.0,0.03,0.0,18594.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.31,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,100709.0
22.0,9.0,300.0,769.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.13,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45384.0
22.0,9.0,279.0,596.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103991.0
22.0,9.0,212.0,460.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2367.0
22.0,9.0,231.0,676.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.05,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13875.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,75.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,77791.0
56.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.24,0.12,0.0,44.0,5.0,0.09,0.07,0.4,1.0,0.8,0.0,1.0,2389.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,3650.0
22.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.26,0.11,0.0,255.0,48.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,73180.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,226.0,132.0,0.58,0.03,0.0,0.01,0.0,0.0,1.0,49988.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2022.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,111.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,60414.0
50.0,9.0,1637.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,80.0,26.0,0.25,0.05,0.08,1.0,0.77,0.0,1.0,69325.0
22.0,9.0,253.0,540.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3344.0
38.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.91,0.0,0.0,0.0,1.0,1.0,14135.0
50.0,9.0,1515.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,164.0,0.6,0.05,0.01,0.0,0.0,0.0,0.0,22998.0
22.0,9.0,223.0,431.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81679.0
22.0,9.0,299.0,783.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71332.0
50.0,9.0,811.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.05,0.0,0.45,0.0,0.0,0.0,64033.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,1.0,1.0,5622.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14644.0
56.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.27,0.12,0.0,255.0,50.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,118057.0
22.0,9.0,358.0,730.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107678.0
22.0,9.0,298.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95450.0
14.0,9.0,520.0,0.0,0.0,0.0,284.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62831.0
19.0,9.0,8737.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,72.0,80.0,0.39,0.08,0.03,0.0,0.0,0.0,0.0,18637.0
45.0,9.0,28.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,28579.0
22.0,9.0,226.0,422.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35369.0
22.0,9.0,320.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78599.0
22.0,9.0,199.0,601.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,18.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,17180.0
22.0,9.0,349.0,263.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.2,49.0,250.0,1.0,0.0,0.11,0.0,0.0,0.42,0.0,27148.0
19.0,9.0,4491.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,79.0,0.25,0.06,0.03,0.0,0.0,0.0,0.0,672.0
18.0,9.0,1501.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,35.0,0.26,0.04,0.0,0.0,0.0,0.0,0.0,27717.0
22.0,9.0,322.0,392.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96674.0
22.0,9.0,246.0,392.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88559.0
22.0,9.0,261.0,685.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0
50.0,9.0,1974.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,238.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,115308.0
22.0,9.0,384.0,334.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,83.0,231.0,1.0,0.0,0.18,0.0,0.0,0.67,0.0,86112.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,83584.0
0.0,9.0,86.0,128.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,6.0,0.5,0.17,0.0,0.17,0.33,0.5,0.0,98885.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,89.0,1.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,123751.0
50.0,9.0,1494.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,204.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,47181.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,29501.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,1.0,94814.0
22.0,9.0,304.0,783.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.57,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25407.0
22.0,9.0,237.0,396.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11897.0
