service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
48.0,9.0,2790.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,72.0,0.36,0.55,0.03,0.01,0.01,0.03,0.0,85432.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27102.0
22.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.3,0.06,0.0,149.0,40.0,0.27,0.03,0.0,0.99,1.0,0.0,1.0,19253.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.21,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,82553.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,44774.0
54.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.16,0.09,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,11024.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,12107.0
22.0,9.0,164.0,19983.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94978.0
54.0,9.0,184.0,29538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,36.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,93930.0
14.0,9.0,520.0,0.0,0.0,0.0,422.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83891.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71980.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,104.0,43.0,0.09,0.04,0.05,0.0,0.02,0.0,0.0,44904.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,123786.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,98081.0
57.0,9.0,78.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,52964.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,28.0,7.0,0.25,0.14,0.0,0.0,0.0,0.0,0.0,27565.0
22.0,9.0,192.0,10734.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41520.0
14.0,9.0,520.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,73942.0
22.0,9.0,225.0,52866.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,137.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125933.0
44.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,28418.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,142.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,103863.0
44.0,9.0,28.0,0.0,3.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,7958.0
54.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.5,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,72623.0
22.0,9.0,258.0,7770.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.03,0.0,57391.0
22.0,9.0,194.0,7970.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27771.0
14.0,9.0,520.0,0.0,0.0,0.0,314.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17040.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,225.0,26.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,86311.0
22.0,9.0,340.0,12408.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96086.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,1.0,38494.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,58889.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5825.0
17.0,9.0,10.0,419.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,8.0,0.04,0.03,0.25,0.02,0.0,0.0,0.0,54492.0
14.0,9.0,520.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,0.0,0.0,219.0,219.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,120423.0
14.0,9.0,520.0,0.0,0.0,0.0,355.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47340.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,77780.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,24469.0
22.0,9.0,207.0,32879.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,9.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,113684.0
19.0,9.0,8766.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,125.0,135.0,0.53,0.03,0.01,0.0,0.0,0.0,0.0,111245.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,33.0,0.2,0.03,0.06,0.0,0.0,0.0,0.0,1068.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,161.0,10.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,32693.0
40.0,9.0,516.0,4.0,0.0,0.0,431.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38011.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1165.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,46430.0
44.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.4,0.13,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,37305.0
48.0,9.0,11402.0,1553.0,0.0,1.0,144.0,0.99,0.0,0.01,0.07,0.0,255.0,11.0,0.04,0.06,0.0,0.95,0.0,0.0,0.0,112812.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,102971.0
40.0,9.0,147.0,0.0,0.0,0.0,7.0,0.14,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,78166.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7511.0
19.0,9.0,749.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,75429.0
22.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.26,0.17,0.0,255.0,46.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,55609.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,50700.0
22.0,7.0,291.0,30696.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.33,0.0,0.0,0.0,56694.0
22.0,9.0,213.0,24436.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124130.0
19.0,9.0,373.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,34.0,0.13,0.1,0.06,0.0,0.0,0.0,0.0,99051.0
14.0,9.0,1032.0,0.0,0.0,0.0,388.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123504.0
57.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,54220.0
19.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.19,0.19,0.0,101.0,42.0,0.24,0.04,0.05,1.0,0.57,0.0,1.0,56876.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,93.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,73908.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.15,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,47172.0
22.0,9.0,312.0,10437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98504.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,207.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31270.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,104444.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,66229.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,223.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42207.0
44.0,9.0,28.0,0.0,3.0,0.0,173.0,0.58,0.0,0.42,0.04,0.0,255.0,73.0,0.29,0.72,0.0,0.09,0.0,0.0,1.0,97305.0
17.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.25,0.06,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,111884.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,65.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,74004.0
22.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.26,0.11,0.0,255.0,50.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,70462.0
10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,1.0,0.0,0.0,0.5,1.0,70048.0
48.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.67,1.0,0.0,0.5,26.0,138.0,0.15,0.08,0.01,0.92,0.03,0.0,1.0,74679.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,181.0,25.0,0.09,0.02,0.08,0.01,0.0,0.0,0.0,89924.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,111468.0
54.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.19,0.19,0.0,183.0,47.0,0.25,0.02,0.04,0.99,0.94,0.0,1.0,111138.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,41130.0
22.0,9.0,263.0,14965.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.1,0.0,0.0,0.0,52773.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,6.0,0.02,0.03,0.33,0.0,0.0,0.17,0.0,74432.0
22.0,9.0,195.0,31052.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66550.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,115524.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,59388.0
11.0,9.0,46.0,46.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.17,191.0,187.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90925.0
22.0,9.0,214.0,10597.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102544.0
48.0,9.0,3394.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,152.0,0.58,0.15,0.01,0.03,0.01,0.0,0.0,16673.0
19.0,9.0,1874.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,167.0,62.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,105844.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,224.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20097.0
17.0,9.0,9.0,269.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,5949.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,155.0,61.0,0.39,0.05,0.0,0.01,0.0,0.0,1.0,125780.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,110.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,122140.0
54.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.52,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,20100.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,179.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,35185.0
22.0,9.0,199.0,9016.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92898.0
44.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.08,0.14,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,8148.0
3.0,9.0,9.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,124831.0
22.0,9.0,213.0,122.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22587.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.33,119.0,114.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,32286.0
22.0,9.0,282.0,31052.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,29068.0
44.0,9.0,28.0,0.0,3.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.01,0.0,0.0,0.0,0.0,1.0,87748.0
54.0,9.0,485.0,237720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,66.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,77539.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,92001.0
19.0,9.0,768.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,53481.0
54.0,9.0,605.0,20848.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.65,0.0,0.64,0.17,0.0,0.0,45311.0
57.0,9.0,133.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,37548.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,55142.0
44.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.13,0.06,0.0,255.0,36.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,16120.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,94220.0
48.0,9.0,2804.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,162.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,77567.0
22.0,9.0,148.0,28941.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,57944.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109062.0
44.0,9.0,28.0,0.0,3.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,102055.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,19646.0
22.0,9.0,202.0,10231.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108443.0
14.0,9.0,1032.0,0.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.01,0.0,0.0,0.0,0.0,1.0,36270.0
57.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,52758.0
22.0,9.0,280.0,19274.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114221.0
22.0,9.0,215.0,8854.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.15,0.0,0.0,0.62,0.0,120183.0
22.0,9.0,198.0,11354.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,119.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,37521.0
22.0,9.0,237.0,37746.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38275.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,124218.0
19.0,9.0,7940.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,79.0,129.0,0.7,0.05,0.02,0.0,0.0,0.0,0.0,116628.0
22.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,36751.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,33661.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,6043.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,68.0,0.27,0.01,0.0,0.0,0.0,0.0,0.0,86277.0
19.0,9.0,1874.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,111.0,38.0,0.34,0.03,0.0,0.0,0.0,0.0,0.0,10513.0
22.0,9.0,164.0,5450.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42609.0
19.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,31544.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,235.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,87948.0
48.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,200.0,144.0,0.49,0.01,0.01,0.99,0.68,0.0,1.0,50897.0
13.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,719.0
57.0,9.0,78.0,0.0,0.0,0.0,18.0,0.0,0.0,0.33,0.11,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,34081.0
22.0,9.0,350.0,13336.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13509.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77655.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69693.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.04,0.0,0.03,0.0,0.0,1.0,88720.0
22.0,9.0,215.0,8420.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44420.0
40.0,9.0,10073.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.24,0.0,169.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,61645.0
40.0,9.0,6601.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,178.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,100646.0
22.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.34,0.12,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,66445.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,8663.0
22.0,9.0,217.0,8422.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13913.0
22.0,9.0,310.0,9238.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,129.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16201.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,95475.0
17.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.33,0.09,0.0,255.0,34.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,100504.0
40.0,9.0,7940.0,0.0,0.0,1.0,10.0,0.1,0.0,0.1,0.4,0.0,58.0,1.0,0.02,0.14,0.0,0.02,0.0,0.0,0.0,115168.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,10001.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,56.0,0.42,0.04,0.04,0.0,0.0,0.0,0.0,65437.0
17.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.26,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,109192.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,1.0,0.01,0.3,0.0,0.0,0.0,1.0,1.0,46186.0
19.0,9.0,3690.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,40.0,71.0,0.62,0.08,0.03,0.0,0.0,0.0,0.0,110731.0
22.0,6.0,170.0,11680.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.07,0.01,0.0,0.0,4548.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,102907.0
17.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.26,0.05,0.0,156.0,41.0,0.25,0.03,0.05,0.99,0.95,0.0,1.0,14629.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,58917.0
22.0,9.0,219.0,9264.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.21,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35641.0
11.0,9.0,44.0,134.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.03,229.0,164.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,50753.0
