service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,9.0,405412.0,38492.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,19500.0
23.0,9.0,294.0,10056.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,90732.0
23.0,9.0,246.0,1287.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117311.0
19.0,5.0,0.0,0.0,0.0,0.0,17.0,0.94,1.0,0.24,0.29,0.0,255.0,46.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,55049.0
35.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,123209.0
23.0,9.0,337.0,4819.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,78713.0
49.0,9.0,666.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,43.0,56.0,0.79,0.07,0.04,0.0,0.0,0.0,0.0,13354.0
23.0,9.0,286.0,11148.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74833.0
23.0,9.0,273.0,20790.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57380.0
45.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,1.0,114875.0
45.0,9.0,28.0,0.0,3.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,3119.0
23.0,9.0,295.0,1712.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.07,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85049.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.06,0.22,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,110953.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,103.0,103.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,80065.0
49.0,9.0,1507.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,142.0,0.62,0.03,0.0,0.0,0.0,0.05,0.0,80014.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,58.0,1.0,0.0,0.12,0.5,0.02,0.0,1.0,124080.0
23.0,9.0,260.0,9524.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,96023.0
45.0,9.0,28.0,0.0,3.0,0.0,44.0,0.0,0.0,0.98,0.05,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,7861.0
49.0,9.0,1246.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,169.0,0.9,0.1,0.01,0.0,0.01,0.0,0.0,105125.0
23.0,9.0,291.0,3591.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114693.0
23.0,9.0,248.0,2175.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,13660.0
23.0,9.0,324.0,57408.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,12170.0
49.0,9.0,2912.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,195.0,144.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,71627.0
23.0,9.0,215.0,2731.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,84230.0
23.0,9.0,302.0,6717.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10286.0
23.0,9.0,235.0,3443.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124186.0
23.0,9.0,338.0,3516.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49130.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,12.0,0.11,0.07,0.17,0.0,0.0,0.0,0.0,125430.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,117322.0
23.0,9.0,229.0,16319.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,20.0,115.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66970.0
23.0,9.0,242.0,1252.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100065.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,1.0,0.01,0.4,0.0,0.0,0.0,1.0,1.0,94794.0
55.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.23,0.05,0.0,157.0,39.0,0.24,0.03,0.05,1.0,0.97,0.0,1.0,62330.0
45.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.12,0.03,0.0,0.0,0.0,0.0,1.0,4812.0
23.0,9.0,208.0,1295.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78753.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,63389.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,101879.0
49.0,9.0,724.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,140.0,0.64,0.02,0.01,0.0,0.0,0.0,0.0,49779.0
45.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,1.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,57818.0
23.0,9.0,307.0,11312.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,45.0,82.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73860.0
19.0,9.0,768.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,24.0,70.0,0.92,0.08,0.04,0.0,0.0,0.0,0.0,93219.0
23.0,9.0,269.0,9287.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,105345.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,89102.0
5.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,72905.0
55.0,9.0,119.0,6504.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,103714.0
11.0,9.0,92.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,18.0,0.53,0.06,0.0,0.0,0.0,0.0,0.0,56152.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,33.0,0.72,0.11,0.0,0.0,0.0,0.0,0.0,96101.0
23.0,9.0,198.0,1427.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,908.0
3.0,1.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,21924.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.04,0.0,0.27,0.0,0.0,1.0,75051.0
23.0,9.0,320.0,6730.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53052.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,105542.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,119235.0
49.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.17,0.17,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,39602.0
23.0,9.0,241.0,61382.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.07,0.0,45670.0
14.0,9.0,1480.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,88.0,4.0,0.05,0.05,0.0,0.0,0.0,0.0,1.0,4664.0
19.0,9.0,14189.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,80.0,53.0,0.11,0.08,0.04,0.0,0.0,0.0,0.0,35315.0
55.0,2.0,118.0,8926.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,210.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,67176.0
49.0,9.0,6.0,125.0,0.0,1.0,84.0,0.01,0.0,0.01,1.0,0.0,255.0,6.0,0.02,0.35,0.0,0.0,0.0,0.0,1.0,65002.0
49.0,9.0,741.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,148.0,0.78,0.06,0.01,0.01,0.01,0.0,0.0,12037.0
23.0,9.0,165.0,34720.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58353.0
49.0,9.0,2121.0,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,86372.0
23.0,9.0,224.0,1228.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.13,67.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5241.0
23.0,9.0,254.0,2061.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71668.0
23.0,9.0,231.0,2304.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,34675.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,24.0,0.15,0.13,0.08,0.01,0.04,0.0,0.0,80830.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,119.0,80.0,0.47,0.03,0.03,0.0,0.0,0.0,0.0,62428.0
23.0,9.0,303.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,95057.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.27,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75612.0
23.0,9.0,324.0,44211.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41504.0
55.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.24,0.19,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,40621.0
14.0,9.0,1032.0,0.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,224.0,130.0,0.58,0.03,0.0,0.01,0.0,0.0,1.0,8677.0
23.0,9.0,209.0,2568.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89093.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,3996.0
19.0,9.0,15876.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,192.0,73.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,10169.0
23.0,9.0,159.0,9275.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,24721.0
45.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.11,0.06,0.0,255.0,32.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,106874.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,103133.0
49.0,9.0,1361.0,489.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,137.0,0.49,0.01,0.01,0.92,0.73,0.0,0.0,7423.0
23.0,9.0,231.0,19764.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,58.0,66.0,1.0,0.0,0.03,0.02,0.02,0.0,0.0,87949.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,164.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,85681.0
23.0,9.0,243.0,1718.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81474.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,11.0,0.09,0.04,0.18,0.0,0.0,0.0,0.0,2177.0
14.0,9.0,520.0,0.0,0.0,0.0,473.0,0.0,0.0,1.0,0.0,0.0,122.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63476.0
23.0,9.0,290.0,3685.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95121.0
23.0,9.0,222.0,13111.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100222.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,91838.0
19.0,9.0,1556.0,0.0,0.0,1.0,18.0,0.06,0.06,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.01,0.0,0.0,92335.0
19.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.2,0.3,0.0,92.0,54.0,0.24,0.04,0.04,0.98,0.41,0.0,1.0,116560.0
23.0,9.0,340.0,4213.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,185.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,67695.0
23.0,9.0,221.0,2855.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92040.0
41.0,9.0,5150.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.03,0.1,0.0,0.03,0.0,0.0,0.0,111904.0
14.0,9.0,520.0,0.0,0.0,0.0,293.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46058.0
23.0,9.0,197.0,1346.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60229.0
49.0,9.0,944.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,166.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,21919.0
23.0,9.0,213.0,2776.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50938.0
23.0,9.0,251.0,28066.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75000.0
45.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91467.0
23.0,9.0,231.0,3270.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94366.0
49.0,9.0,716.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,135.0,0.71,0.06,0.01,0.01,0.01,0.0,0.0,110201.0
19.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.4,0.0,0.39,0.0,0.0,0.0,86684.0
49.0,9.0,1948.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.46,0.0,0.0,0.0,0.0,0.0,123000.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,61.0,61.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,76111.0
55.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.24,0.24,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,83612.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.18,1.0,0.0,0.27,11.0,255.0,1.0,0.0,0.01,0.09,0.01,0.0,0.0,8359.0
17.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.21,0.17,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,20450.0
23.0,9.0,214.0,2168.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80384.0
23.0,9.0,245.0,3696.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125061.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.64,0.0,0.64,0.0,0.0,0.0,49500.0
17.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.23,0.1,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,5081.0
23.0,9.0,158.0,12234.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,175.0,175.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,56978.0
45.0,9.0,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.63,0.06,0.0,255.0,124.0,0.49,0.06,0.0,0.0,0.0,0.0,1.0,87267.0
23.0,9.0,220.0,9986.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.1,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93514.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.05,0.0,0.47,0.0,0.0,0.0,123155.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,46455.0
43.0,9.0,108.0,6011.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,3.0,0.01,0.04,0.67,0.02,0.0,0.0,0.0,47924.0
23.0,9.0,320.0,4137.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81293.0
45.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.4,0.1,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,38122.0
23.0,9.0,280.0,2449.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58609.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,113901.0
23.0,9.0,294.0,2750.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,44.0,255.0,1.0,0.0,0.04,0.0,0.01,0.02,0.0,36807.0
23.0,9.0,224.0,2727.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67849.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,31.0,1.0,0.0,0.16,0.0,0.03,0.0,1.0,30316.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,45.0,0.37,0.05,0.0,0.0,0.0,0.0,0.0,16207.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,188.0,53.0,0.25,0.02,0.04,0.0,0.0,0.0,0.0,14326.0
45.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.07,0.21,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,110786.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,41.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,7833.0
23.0,9.0,394.0,8957.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110394.0
23.0,9.0,292.0,1651.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107825.0
23.0,9.0,258.0,10993.0,0.0,1.0,2.0,0.5,0.18,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53620.0
49.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,115.0,135.0,0.46,0.02,0.01,0.98,0.39,0.0,1.0,15534.0
49.0,9.0,1033.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,158.0,0.88,0.25,0.02,0.0,0.01,0.0,0.0,44008.0
23.0,9.0,193.0,2738.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92325.0
23.0,9.0,168.0,2944.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6617.0
49.0,9.0,1452.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,246.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,1617.0
23.0,9.0,216.0,10041.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.21,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,55596.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,96.0,0.31,0.03,0.02,0.0,0.0,0.0,0.0,13831.0
23.0,9.0,218.0,1630.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.06,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112535.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,40943.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.88,0.0,0.0,0.0,1.0,1.0,113212.0
23.0,9.0,216.0,6717.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33609.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,0.0,0.0,71724.0
23.0,9.0,302.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80936.0
49.0,9.0,1266.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,133.0,0.67,0.67,0.02,0.0,0.02,0.01,0.0,88781.0
49.0,9.0,1133.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,120.0,0.59,0.14,0.03,0.0,0.0,0.0,0.0,11028.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,106759.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,24147.0
23.0,9.0,297.0,2184.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96539.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,104.0,104.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,2582.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,113179.0
23.0,9.0,336.0,3851.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9645.0
23.0,9.0,247.0,4922.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111879.0
23.0,9.0,290.0,2004.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5565.0
23.0,9.0,358.0,6252.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106470.0
