service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82800.0
22.0,9.0,304.0,2239.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,69181.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,31.0,0.14,0.02,0.06,0.0,0.0,0.0,0.0,61862.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.09,0.0,0.0,0.0,0.0,1.0,60507.0
22.0,9.0,204.0,689.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,48867.0
18.0,9.0,1508.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,8.0,0.12,0.07,0.0,0.0,0.0,0.0,0.0,117044.0
19.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,30.0,0.14,0.03,0.07,0.0,0.0,0.0,0.0,19186.0
40.0,9.0,516.0,4.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.0
44.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.13,0.1,0.0,255.0,47.0,0.18,0.22,0.0,0.0,0.0,0.0,1.0,33512.0
22.0,9.0,318.0,469.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.18,72.0,104.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121081.0
22.0,9.0,232.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,35243.0
22.0,9.0,288.0,751.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43519.0
44.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,71.0,3.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,34004.0
49.0,9.0,707.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,194.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,69257.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,1.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,88267.0
19.0,9.0,12983.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,53.0,0.27,0.04,0.04,0.0,0.0,0.0,0.0,79122.0
22.0,9.0,208.0,999.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17772.0
22.0,9.0,293.0,1515.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113996.0
55.0,9.0,174.0,1005.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.06,0.0,0.48,0.21,0.12,0.0,92456.0
22.0,9.0,284.0,577.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58670.0
22.0,9.0,289.0,654.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,15.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25026.0
49.0,9.0,2166.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,245.0,0.98,0.03,0.01,0.0,0.0,0.0,0.0,115912.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,72.0,72.0,1.0,0.0,0.0,0.0,0.0,0.19,1.0,118768.0
22.0,9.0,213.0,318.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80408.0
22.0,9.0,317.0,2536.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96064.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,112028.0
22.0,9.0,217.0,1591.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18879.0
18.0,9.0,289.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,41.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,30812.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.0,0.0,0.32,1.0,13827.0
19.0,9.0,3834.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,66.0,0.15,0.08,0.03,0.0,0.0,0.0,0.0,41644.0
2.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.06,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,2430.0
22.0,9.0,341.0,939.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67717.0
17.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,4.0,0.02,0.02,0.5,0.0,0.0,0.0,0.0,105279.0
19.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.22,0.17,0.0,105.0,57.0,0.24,0.04,0.04,0.98,0.44,0.0,1.0,62257.0
22.0,9.0,359.0,332.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,86294.0
22.0,9.0,222.0,267.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15725.0
49.0,9.0,1079.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,167.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,127.0
49.0,9.0,1437.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,172.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,116930.0
22.0,9.0,210.0,343.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24740.0
22.0,9.0,200.0,940.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,922.0
14.0,9.0,1032.0,0.0,0.0,0.0,392.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90859.0
22.0,9.0,365.0,1558.0,0.0,1.0,3.0,0.33,0.06,1.0,0.0,0.12,111.0,255.0,1.0,0.0,0.08,0.01,0.0,0.52,0.0,92790.0
22.0,9.0,302.0,2143.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44997.0
22.0,9.0,324.0,1444.0,0.0,1.0,9.0,0.11,0.11,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36472.0
22.0,9.0,313.0,940.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11973.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.18,0.0,0.18,0.0,0.0,1.0,64472.0
49.0,9.0,973.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,127.0,0.7,0.03,0.02,0.0,0.0,0.0,0.0,28719.0
11.0,9.0,122.0,43.0,0.0,0.0,253.0,0.0,0.0,1.0,0.01,0.0,142.0,109.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,54898.0
22.0,9.0,265.0,1932.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87399.0
22.0,9.0,247.0,1330.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,147.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,71884.0
22.0,9.0,237.0,1695.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,80425.0
40.0,9.0,516.0,4.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62854.0
22.0,9.0,204.0,1509.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27751.0
12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,39627.0
22.0,9.0,250.0,443.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,95.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29716.0
22.0,9.0,227.0,784.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28402.0
22.0,9.0,266.0,2535.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3511.0
22.0,9.0,314.0,2996.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34755.0
22.0,9.0,228.0,2148.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46026.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,26883.0
49.0,9.0,1516.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,135.0,0.41,0.07,0.01,0.01,0.01,0.0,0.0,30486.0
19.0,9.0,6062.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,162.0,45.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,13984.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.11,0.0,0.0,0.0,0.0,1.0,62420.0
22.0,9.0,327.0,1856.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91097.0
22.0,9.0,319.0,1085.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,50.0,254.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,85078.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,188.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,118015.0
2.0,5.0,0.0,0.0,0.0,0.0,292.0,1.0,1.0,0.05,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,7709.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.04,0.0,0.24,0.0,0.0,1.0,7226.0
22.0,9.0,314.0,2971.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104789.0
49.0,9.0,10864.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,0.85,0.0,0.0,0.0,121100.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.25,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,86575.0
55.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,51.0,31.0,0.61,0.04,0.0,0.96,0.94,0.0,1.0,41699.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.07,0.0,0.0,0.0,0.0,1.0,42797.0
22.0,9.0,302.0,2171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,99.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,104284.0
22.0,9.0,177.0,1531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,40289.0
22.0,9.0,352.0,1701.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,154.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79860.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.05,0.0,0.0,0.96,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,9931.0
22.0,9.0,288.0,1308.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,8114.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.18,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,35000.0
14.0,9.0,1032.0,0.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.02,0.0,0.0,0.0,0.0,1.0,79890.0
22.0,9.0,296.0,1645.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4874.0
22.0,9.0,242.0,691.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94354.0
44.0,9.0,28.0,0.0,3.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,15460.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,12021.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,109704.0
49.0,9.0,1982.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,76.0,0.6,0.04,0.03,0.0,0.0,0.0,0.0,58754.0
22.0,9.0,305.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,10036.0
22.0,9.0,290.0,1745.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63259.0
22.0,9.0,352.0,1423.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47378.0
22.0,9.0,245.0,1483.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74174.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57007.0
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34546.0
18.0,9.0,1222.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.0,0.0,0.0,1.0,87201.0
22.0,9.0,209.0,1158.0,0.0,1.0,12.0,0.0,0.04,1.0,0.0,0.21,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38406.0
22.0,9.0,243.0,332.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16150.0
22.0,9.0,299.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.02,0.0,99445.0
22.0,9.0,198.0,1108.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,122.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122738.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,38970.0
22.0,9.0,358.0,1463.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74990.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,109131.0
22.0,9.0,289.0,1098.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122203.0
22.0,9.0,327.0,1310.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,204.0,1.0,0.0,0.12,0.0,0.0,0.86,0.0,77253.0
14.0,9.0,520.0,0.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,64964.0
22.0,9.0,214.0,623.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28595.0
22.0,9.0,297.0,307.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.41,0.0,46256.0
22.0,9.0,232.0,2084.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.08,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106504.0
44.0,9.0,28.0,0.0,3.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.01,0.0,0.0,0.0,0.0,1.0,50037.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115518.0
22.0,9.0,207.0,597.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117838.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,19684.0
55.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.22,0.1,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,59979.0
44.0,9.0,1.0,0.0,0.0,0.0,121.0,0.0,0.0,0.92,0.02,0.0,255.0,180.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,110932.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,95221.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,19.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0,107824.0
22.0,9.0,298.0,626.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123347.0
22.0,9.0,325.0,1724.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11739.0
14.0,9.0,520.0,0.0,0.0,0.0,385.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87367.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,37388.0
22.0,9.0,246.0,763.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82382.0
22.0,9.0,224.0,501.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,113189.0
49.0,9.0,2615.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,124.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27453.0
22.0,9.0,209.0,1436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93969.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.03,0.0,0.0,0.0,0.0,1.0,62135.0
44.0,9.0,28.0,0.0,3.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.01,0.0,0.0,0.0,0.0,1.0,109434.0
22.0,9.0,207.0,1894.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,10323.0
54.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,1.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,28030.0
19.0,9.0,15722.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,222.0,96.0,0.41,0.03,0.02,0.0,0.0,0.0,0.0,64523.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,0.9,0.53,0.12,0.2,177.0,49.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,53587.0
22.0,9.0,283.0,2156.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.31,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111826.0
22.0,9.0,221.0,2001.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105044.0
22.0,9.0,325.0,465.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,90211.0
40.0,1.0,0.0,0.0,0.0,0.0,510.0,0.25,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,40102.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,138.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10068.0
22.0,9.0,303.0,403.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37667.0
22.0,9.0,234.0,1819.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31569.0
19.0,9.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,50.0,0.25,0.25,0.04,0.0,0.0,0.0,0.0,104757.0
49.0,9.0,1795.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,170.0,0.86,0.09,0.02,0.0,0.0,0.0,0.0,62898.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.16,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,25957.0
19.0,9.0,15377.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,25.0,90.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125919.0
22.0,9.0,234.0,1009.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28489.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,45683.0
22.0,9.0,200.0,759.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,47871.0
22.0,9.0,325.0,1091.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52474.0
18.0,9.0,1251.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,67.0,0.28,0.02,0.0,0.0,0.0,0.0,1.0,120216.0
49.0,9.0,899.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,141.0,0.87,0.13,0.01,0.0,0.01,0.0,0.0,109529.0
22.0,9.0,310.0,827.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,77731.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,254.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23192.0
49.0,9.0,1208.0,433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,155.0,0.5,0.21,0.01,0.0,0.0,0.0,0.0,2511.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,9.0,0.08,0.05,0.22,0.03,0.11,0.0,0.0,32059.0
17.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.5,0.09,0.0,182.0,54.0,0.28,0.02,0.04,1.0,0.94,0.0,1.0,20715.0
19.0,9.0,7940.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,20.0,16.0,0.8,0.15,0.0,0.0,0.0,0.0,0.0,117179.0
22.0,9.0,200.0,654.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120359.0
49.0,9.0,727.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,165.0,0.57,0.09,0.01,0.0,0.0,0.04,0.0,93060.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,1.0,19283.0
