service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
58.0,2.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,112522.0
20.0,9.0,8737.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,208.0,35.0,0.15,0.03,0.06,0.0,0.0,0.0,0.0,77628.0
23.0,9.0,297.0,7732.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65912.0
60.0,9.0,183.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,79809.0
23.0,9.0,319.0,7498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,9.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,86442.0
15.0,9.0,1032.0,0.0,0.0,0.0,298.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48444.0
56.0,9.0,1.0,0.0,0.0,0.0,44.0,0.0,0.0,0.02,0.11,0.0,64.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,60799.0
23.0,9.0,227.0,3901.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35518.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,88132.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57040.0
12.0,9.0,44.0,130.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12789.0
36.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,43890.0
20.0,9.0,172.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,92.0,81.0,0.47,0.04,0.02,0.03,0.0,0.0,0.0,81597.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.04,0.0,0.23,0.0,0.0,1.0,12405.0
23.0,9.0,215.0,5790.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82243.0
45.0,9.0,1.0,0.0,0.0,0.0,125.0,0.0,0.0,0.92,0.02,0.0,255.0,183.0,0.72,0.04,0.0,0.0,0.0,0.0,1.0,105229.0
15.0,9.0,520.0,0.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33015.0
23.0,9.0,241.0,9284.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119176.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,94192.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.02,0.0,0.0,0.0,0.0,1.0,125707.0
23.0,9.0,233.0,11900.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68339.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,192.0,0.75,0.02,0.0,0.0,0.0,0.0,1.0,49213.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,25.0,0.21,0.07,0.08,0.0,0.0,0.0,0.0,27805.0
23.0,9.0,360.0,5886.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64163.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90455.0
15.0,9.0,1032.0,0.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12217.0
23.0,9.0,303.0,2991.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,22660.0
23.0,9.0,258.0,19986.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45191.0
12.0,9.0,42.0,129.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32954.0
18.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.6,0.0,255.0,73.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,67079.0
23.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,51995.0
23.0,9.0,294.0,8766.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74126.0
23.0,9.0,342.0,9542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18894.0
23.0,9.0,203.0,12922.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98633.0
23.0,9.0,155.0,2672.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101048.0
20.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,145.0,78.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,67670.0
23.0,9.0,221.0,1962.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,59.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89861.0
23.0,9.0,245.0,4976.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27951.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,112421.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.19,0.0,0.0,0.0,0.0,1.0,46860.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,39307.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,50581.0
23.0,9.0,220.0,4315.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,21.0,30.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,13781.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,212.0,118.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,38354.0
23.0,9.0,506.0,10848.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,20484.0
23.0,9.0,297.0,27084.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121601.0
23.0,9.0,318.0,10360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98372.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,1869.0
23.0,9.0,175.0,4437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,147.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101569.0
55.0,9.0,1151.0,94982.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.67,0.0,0.67,0.18,0.0,0.0,92595.0
23.0,9.0,298.0,5121.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.04,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39302.0
20.0,9.0,12241.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98549.0
20.0,9.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.01,0.0,0.0,0.01,0.0,0.0,79469.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,1.0,27122.0
23.0,9.0,214.0,11329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78031.0
12.0,9.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,18.0,79.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116409.0
23.0,9.0,235.0,2249.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,75857.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,118.0,0.43,0.03,0.02,0.0,0.0,0.0,0.0,11423.0
55.0,9.0,107.0,3981.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,3.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,122569.0
23.0,9.0,238.0,2997.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30630.0
45.0,9.0,28.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,78.0,6.0,0.08,0.05,0.0,0.0,0.0,0.0,1.0,93330.0
23.0,9.0,354.0,8658.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18351.0
20.0,9.0,1556.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,79.0,81.0,0.3,0.04,0.04,0.0,0.0,0.0,0.0,72760.0
20.0,9.0,852.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,201.0,62.0,0.29,0.01,0.03,0.0,0.0,0.0,0.0,93210.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,32158.0
45.0,1.0,0.0,0.0,0.0,0.0,141.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,91692.0
23.0,9.0,219.0,8379.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51301.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,211.0,66.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,121732.0
23.0,9.0,216.0,7103.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,193.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,19772.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,18.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,125169.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,14697.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,63.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88400.0
12.0,9.0,46.0,134.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,42423.0
23.0,9.0,345.0,10773.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116087.0
15.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27559.0
20.0,9.0,209.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,55.0,0.76,0.05,0.04,0.0,0.0,0.0,0.0,108131.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.01,0.0,0.0,0.0,0.0,1.0,114155.0
41.0,9.0,3468.0,0.0,0.0,1.0,19.0,0.0,0.0,0.05,0.16,0.0,97.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,71129.0
15.0,9.0,520.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51555.0
20.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,205.0,10.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,18248.0
23.0,9.0,190.0,3772.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.31,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93184.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,118.0,24.0,0.2,0.06,0.0,0.02,0.0,0.0,1.0,86335.0
23.0,9.0,222.0,10993.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89804.0
23.0,9.0,284.0,1415.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36026.0
23.0,9.0,283.0,2385.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,37452.0
23.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.36,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,123432.0
54.0,4.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.02,0.53,0.0,255.0,2.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,47032.0
23.0,9.0,263.0,2726.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,119733.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,131.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,24557.0
45.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,88153.0
12.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,9.0,0.04,0.06,0.22,0.02,0.0,0.0,0.0,58506.0
23.0,9.0,227.0,4027.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,81913.0
23.0,9.0,226.0,11333.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44505.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,66361.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,50.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,107653.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,168.0,0.66,0.02,0.0,0.0,0.0,0.0,1.0,90465.0
20.0,9.0,4443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.07,0.0,0.78,0.0,0.0,0.0,71487.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,1.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,100475.0
23.0,6.0,343.0,21900.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.5,0.01,0.0,0.0,22448.0
13.0,1.0,0.0,0.0,0.0,0.0,102.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,38405.0
55.0,9.0,91.0,1935.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,5.0,0.14,0.11,0.0,0.03,0.0,0.4,0.0,34780.0
23.0,9.0,206.0,12642.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,974.0
60.0,9.0,65.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,119863.0
23.0,9.0,265.0,3773.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118583.0
41.0,9.0,4539.0,0.0,0.0,1.0,20.0,0.05,0.0,0.05,0.35,0.0,238.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,0.0,26021.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,102760.0
23.0,9.0,222.0,3227.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,25.0,255.0,1.0,0.0,0.03,0.04,0.01,0.0,0.0,82348.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,72742.0
23.0,9.0,244.0,4649.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112110.0
23.0,9.0,215.0,2825.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,82268.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,253.0,212.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,108226.0
41.0,1.0,0.0,0.0,0.0,0.0,481.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,70402.0
41.0,1.0,0.0,0.0,0.0,0.0,426.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,60937.0
23.0,9.0,290.0,60131.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102362.0
60.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,31.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,66133.0
49.0,9.0,5612.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,146.0,0.71,0.19,0.01,0.0,0.0,0.0,0.0,112984.0
45.0,9.0,28.0,0.0,3.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.35,0.0,0.09,0.0,0.0,1.0,72019.0
41.0,9.0,7077.0,0.0,0.0,1.0,4.0,0.25,0.0,0.25,0.5,0.0,98.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,22166.0
23.0,9.0,321.0,8064.0,0.0,1.0,11.0,0.09,0.03,1.0,0.0,0.05,180.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,56941.0
12.0,9.0,45.0,134.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125466.0
20.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,52.0,0.27,0.04,0.0,0.02,0.04,0.0,0.0,125316.0
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,88111.0
23.0,9.0,185.0,7225.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,24420.0
45.0,9.0,28.0,0.0,3.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,5837.0
23.0,9.0,250.0,5640.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68063.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,1.0,0.0,0.76,0.0,0.03,0.0,1.0,1.0,120842.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,112354.0
21.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,157.0,1.0,0.01,0.06,0.0,0.01,0.0,1.0,1.0,89235.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,77.0,0.09,0.09,0.03,0.0,0.0,0.0,0.0,27171.0
23.0,9.0,217.0,3590.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42020.0
12.0,9.0,44.0,126.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,66038.0
23.0,9.0,228.0,1712.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,22.0,195.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8652.0
45.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.4,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,115500.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,44.0,0.08,0.06,0.05,0.0,0.0,0.0,0.0,70187.0
18.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,5.0,0.03,0.05,0.4,0.0,0.0,0.2,0.0,83830.0
23.0,9.0,215.0,6329.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10733.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,105.0,172.0,0.63,0.06,0.01,0.01,0.01,0.0,0.0,87651.0
12.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,16607.0
45.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.01,0.0,0.0,0.0,0.0,1.0,94911.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,105872.0
20.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,0.86,0.92,0.0,0.0,22466.0
18.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.26,0.21,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,114899.0
23.0,9.0,203.0,6696.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16456.0
23.0,8.0,252.0,13335.0,0.0,1.0,1.0,1.0,0.17,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,51682.0
20.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,60440.0
12.0,9.0,45.0,135.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18006.0
45.0,4.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.01,0.5,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,108407.0
23.0,9.0,294.0,2318.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96817.0
45.0,1.0,0.0,0.0,0.0,0.0,263.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,62872.0
23.0,9.0,459.0,5154.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.83,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,28212.0
45.0,9.0,1.0,0.0,0.0,0.0,126.0,0.0,0.0,0.71,0.05,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,28598.0
23.0,9.0,446.0,6046.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25745.0
23.0,9.0,201.0,7384.0,0.0,1.0,11.0,0.09,0.09,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113521.0
41.0,1.0,0.0,0.0,0.0,0.0,499.0,0.08,0.0,0.0,0.95,0.0,255.0,1.0,0.0,0.91,0.0,0.08,0.0,1.0,1.0,62251.0
