service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
ecr_i,SF,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,33,1.0,0.0,0.52,0.0,0.0,0.0,1,45668.0
login,S0,0,0,0,0,112,1.0,1.0,0.02,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,42792.0
netbios_ssn,S0,0,0,0,0,268,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,37277.0
http,SF,240,261,0,1,10,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118630.0
uucp_path,S0,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,110809.0
http,SF,296,188,0,1,1,0.0,0.0,1.0,0.0,0.2,52,255,1.0,0.0,0.03,0.0,0.02,0.02,0,85258.0
http,SF,206,14650,0,1,13,0.0,0.0,1.0,0.0,0.11,15,255,1.0,0.0,0.07,0.0,0.0,0.0,0,52873.0
http,SF,225,36985,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3552.0
private,SF,1,0,0,0,13,0.0,0.0,0.08,0.69,0.0,255,1,0.0,0.31,0.0,0.0,0.0,0.0,1,51413.0
private,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,24530.0
http,SF,224,1030,0,1,15,0.0,0.0,1.0,0.0,0.12,57,255,1.0,0.0,0.01,0.0,0.0,0.0,0,54298.0
eco_i,SF,30,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0,51327.0
http,SF,244,290,0,1,6,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76726.0
smtp,SF,1937,339,0,1,1,0.0,0.0,1.0,0.0,0.0,118,201,0.76,0.03,0.01,0.0,0.0,0.0,0,80580.0
netbios_ssn,S0,0,0,0,0,130,1.0,1.0,0.13,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,121541.0
telnet,S0,0,0,0,0,63,1.0,1.0,0.24,0.06,0.0,255,35,0.14,0.06,0.0,1.0,1.0,0.0,1,66704.0
http,SF,317,596,0,1,10,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.01,0.0,0.0,0.0,0,82779.0
http,SF,220,1205,0,1,15,0.0,0.0,1.0,0.0,0.1,32,255,1.0,0.0,0.05,0.0,0.0,0.0,0,4344.0
http,SF,361,753,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49732.0
other,SF,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.61,0.0,0.0,0.0,0.0,0,107241.0
private,S0,0,0,0,0,129,0.99,1.0,0.05,0.08,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,67009.0
http,SF,309,1461,0,1,4,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94951.0
other,SF,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,18140.0
uucp_path,S0,0,0,0,0,266,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,16390.0
http,SF,290,492,0,1,26,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21263.0
http,SF,296,1415,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1979.0
smtp,SF,989,455,0,1,1,0.0,0.0,1.0,0.0,1.0,15,135,0.67,0.2,0.01,0.0,0.0,0.0,0,71959.0
smtp,S0,0,0,0,0,5,1.0,1.0,1.0,0.0,0.0,67,136,0.37,0.03,0.01,0.97,0.18,0.0,1,112061.0
private,REJ,0,0,0,0,259,0.03,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,48719.0
private,REJ,0,0,0,0,346,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,60532.0
domain_u,SF,45,77,0,0,254,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,8569.0
telnet,S0,0,0,0,0,54,1.0,1.0,0.19,0.07,0.0,255,50,0.2,0.03,0.0,1.0,1.0,0.0,1,4694.0
hostnames,S0,0,0,0,0,298,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,2016.0
http,SF,160,1991,0,1,1,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,54456.0
smtp,SF,1246,339,0,1,1,0.0,0.0,1.0,0.0,0.0,64,156,0.72,0.05,0.01,0.0,0.0,0.05,0,73778.0
http,SF,329,2330,0,1,12,0.0,0.0,1.0,0.0,0.0,12,213,1.0,0.0,0.05,0.0,0.0,0.0,0,97189.0
http,S0,0,0,0,0,19,1.0,1.0,1.0,0.0,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,88219.0
domain_u,SF,44,128,0,0,202,0.0,0.0,1.0,0.01,0.01,204,165,0.81,0.01,0.0,0.0,0.0,0.0,0,120966.0
ecr_i,SF,520,0,0,0,413,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,106312.0
http,SF,302,893,0,1,5,0.0,0.0,1.0,0.0,0.33,56,255,1.0,0.0,0.04,0.0,0.0,0.0,0,40411.0
domain,S0,0,0,0,0,235,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,4954.0
ftp_data,S0,0,0,0,0,39,1.0,1.0,0.49,0.05,0.0,239,59,0.25,0.02,0.0,1.0,1.0,0.0,1,33549.0
uucp_path,S0,0,0,0,0,144,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,52085.0
private,S0,0,0,0,0,107,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,80279.0
echo,S0,0,0,0,0,209,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,12571.0
ftp,SF,1496,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,144,44,0.31,0.03,0.0,0.0,0.0,0.0,0,14443.0
private,REJ,0,0,0,0,187,0.02,0.0,0.01,1.0,0.0,255,1,0.0,0.76,0.0,0.01,0.0,1.0,1,102764.0
kshell,S0,0,0,0,0,31,1.0,1.0,0.13,0.1,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,90132.0
private,S0,0,0,0,0,42,1.0,1.0,0.07,0.12,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,32182.0
private,REJ,0,0,0,0,197,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,6300.0
http,SF,197,7203,0,1,17,0.06,0.06,1.0,0.0,0.0,183,255,1.0,0.0,0.01,0.01,0.01,0.0,0,35920.0
smtp,S0,0,0,0,0,5,1.0,1.0,1.0,0.0,0.0,107,127,0.42,0.02,0.02,0.98,0.35,0.0,1,13419.0
eco_i,SF,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,139,1.0,0.0,1.0,0.0,0.0,0.0,1,69907.0
iso_tsap,S0,0,0,0,0,248,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,56719.0
http,SF,0,2761,0,0,2,0.5,0.33,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,110708.0
smtp,SF,803,329,0,1,1,0.0,0.0,1.0,0.0,1.0,165,189,0.82,0.02,0.01,0.0,0.0,0.07,0,75199.0
eco_i,SF,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,67,131,1.0,0.0,0.25,0.0,0.0,0.0,0,89623.0
http,SF,301,294,0,1,8,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81300.0
private,REJ,0,0,0,0,264,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,42481.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,16,239,1.0,0.0,0.12,0.0,0.0,1.0,0,44517.0
http,SF,226,1890,0,1,11,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.03,0.0,0.0,0.0,0,40264.0
http,SF,415,235,0,1,2,0.0,0.0,1.0,0.0,0.14,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,33476.0
smtp,SF,846,333,0,1,1,0.0,0.0,1.0,0.0,0.0,88,170,0.74,0.03,0.01,0.0,0.0,0.0,0,122332.0
ftp_data,SF,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,209,76,0.28,0.03,0.03,0.0,0.0,0.0,0,86460.0
smtp,SF,1023,328,0,1,1,0.0,0.0,1.0,0.0,0.0,200,108,0.54,0.04,0.0,0.0,0.0,0.0,0,37732.0
smtp,SF,2305,328,0,1,1,0.0,0.0,1.0,0.0,1.0,49,240,0.98,0.04,0.02,0.0,0.0,0.0,0,61897.0
http,SF,308,2698,0,1,4,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.02,0.0,0.0,0.0,0.0,0,71809.0
ecr_i,SF,1032,0,0,0,509,0.0,0.0,1.0,0.0,0.0,255,163,0.64,0.16,0.0,0.0,0.0,0.0,1,46385.0
http,SF,235,1380,0,1,4,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,84627.0
Z39_50,S0,0,0,0,0,243,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,70864.0
private,S0,0,0,0,0,124,0.99,1.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,15065.0
other,SF,1,0,0,0,6,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.2,0.0,0.0,0.0,0.0,1,102012.0
other,SF,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,109,2,0.02,0.53,0.0,0.0,0.0,0.0,0,87828.0
imap4,S0,0,0,0,0,281,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,60384.0
domain_u,SF,43,172,0,0,72,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,53532.0
echo,S0,0,0,0,0,185,1.0,1.0,0.1,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,98365.0
ftp_data,SF,10406,0,0,1,1,0.0,0.0,1.0,0.0,0.0,163,113,0.33,0.03,0.02,0.0,0.0,0.0,0,68328.0
private,S0,0,0,0,0,139,1.0,1.0,0.09,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,29743.0
domain_u,SF,44,44,0,0,3,0.0,0.0,0.33,0.67,0.5,85,82,0.96,0.02,0.0,0.0,0.0,0.0,0,105427.0
http,SF,302,2698,0,1,1,0.0,0.0,1.0,0.0,0.0,225,216,0.96,0.01,0.0,0.0,0.0,0.0,0,32562.0
private,REJ,0,0,0,0,140,0.0,0.0,0.11,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,1.0,1,23185.0
private,S0,0,0,0,0,128,1.0,1.0,0.11,0.05,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,4568.0
private,S0,0,0,0,0,13,1.0,1.0,0.31,0.31,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,56455.0
iso_tsap,S0,0,0,0,0,266,1.0,1.0,0.06,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,91548.0
private,S0,0,0,0,0,115,1.0,1.0,0.05,0.08,0.0,59,6,0.1,0.14,0.0,1.0,1.0,0.0,1,116589.0
ftp_data,SF,7673,0,0,1,1,0.0,0.0,1.0,0.0,0.0,12,8,0.33,0.25,0.25,0.0,0.0,0.0,0,37930.0
auth,S0,0,0,0,0,255,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,16890.0
domain_u,SF,110,44,0,0,1,0.0,0.0,1.0,0.0,0.0,22,15,0.68,0.09,0.0,0.0,0.0,0.0,0,106672.0
ecr_i,SF,1032,0,0,0,398,0.0,0.0,1.0,0.0,0.0,255,197,0.77,0.02,0.0,0.0,0.0,0.0,1,109802.0
other,SF,147,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.55,0.0,0.0,0.0,0.0,0,97143.0
finger,S0,0,0,0,0,57,1.0,1.0,0.25,0.07,0.0,255,48,0.19,0.05,0.0,1.0,1.0,0.0,1,100177.0
systat,S0,0,0,0,0,261,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,53244.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,51,253,1.0,0.0,0.07,0.0,0.0,1.0,0,58371.0
daytime,REJ,0,0,0,0,48,0.0,0.0,0.02,0.56,0.0,255,1,0.0,0.11,0.0,0.0,0.0,1.0,1,99140.0
http,SF,305,525,0,1,3,0.0,0.0,1.0,0.0,0.5,167,255,1.0,0.0,0.03,0.0,0.0,0.0,0,97930.0
http,SF,285,3005,0,1,3,0.0,0.0,1.0,0.0,0.1,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,24271.0
ftp_data,SF,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,134,43,0.32,0.08,0.0,0.01,0.02,0.0,0,62765.0
domain_u,SF,44,44,0,0,70,0.0,0.0,1.0,0.0,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,83996.0
private,S0,0,0,0,0,120,1.0,1.0,0.17,0.06,0.0,68,19,0.28,0.09,0.0,1.0,1.0,0.0,1,32698.0
time,S0,0,0,0,0,228,1.0,1.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,101423.0
http,SF,226,1022,0,1,23,0.0,0.0,1.0,0.0,0.08,23,255,1.0,0.0,0.03,0.0,0.0,0.0,0,745.0
http,S0,0,0,0,0,35,1.0,1.0,0.37,0.11,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,12266.0
http,SF,305,2698,0,1,1,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,50586.0
uucp,S0,0,0,0,0,136,1.0,1.0,0.04,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,7529.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,195,0.76,0.15,0.0,0.0,0.0,0.0,1,122275.0
vmnet,S0,0,0,0,0,88,1.0,1.0,0.23,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,73481.0
private,S0,0,0,0,0,93,1.0,1.0,0.22,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,4371.0
sql_net,S0,0,0,0,0,101,1.0,1.0,0.15,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,29167.0
ctf,REJ,0,0,0,0,246,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,108853.0
http,SF,315,936,0,1,3,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.0,0.01,0.0,0,52835.0
ecr_i,SF,1032,0,0,0,356,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,16557.0
private,S0,0,0,0,0,115,1.0,1.0,0.15,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,91797.0
smtp,SF,1622,331,0,1,1,0.0,0.0,1.0,0.0,1.0,26,7,0.27,0.08,0.0,0.0,0.0,0.0,0,72588.0
http,SF,320,6032,0,1,12,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42205.0
private,SF,100,0,0,0,2,0.0,0.0,1.0,0.0,0.0,81,11,0.14,0.02,0.0,0.0,0.0,0.0,1,23984.0
discard,S0,0,0,0,0,216,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,66527.0
private,REJ,0,0,0,0,394,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,17078.0
smtp,SF,964,331,0,1,1,0.0,0.0,1.0,0.0,0.0,106,70,0.66,0.04,0.0,0.0,0.0,0.0,0,118179.0
ftp,S0,0,0,0,0,293,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,43459.0
imap4,S0,0,0,0,0,284,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,23178.0
ftp_data,SF,2881,0,0,1,2,0.0,0.0,1.0,0.0,0.0,111,52,0.22,0.05,0.04,0.0,0.0,0.0,0,36422.0
login,RSTO,0,0,0,0,139,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,14347.0
http,SF,176,604,0,1,1,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.05,0.0,0.0,0.0,0,68874.0
ftp_data,SF,20,0,0,0,1,0.0,0.0,1.0,0.0,0.0,226,87,0.37,0.03,0.02,0.01,0.0,0.0,0,54251.0
telnet,SF,140,2882,0,1,1,0.0,0.0,1.0,0.0,0.0,1,3,1.0,0.0,1.0,0.0,0.0,0.0,0,58928.0
telnet,S0,0,0,0,0,38,1.0,1.0,0.11,0.11,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,3590.0
hostnames,S0,0,0,0,0,205,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,125339.0
smtp,SF,1653,328,0,1,1,0.0,0.0,1.0,0.0,0.0,199,112,0.56,0.03,0.0,0.01,0.0,0.0,0,72158.0
uucp,S0,0,0,0,0,141,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,75076.0
private,SF,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,219,174,0.79,0.01,0.0,0.0,0.0,0.0,0,109074.0
smtp,SF,1239,334,0,1,1,0.0,0.0,1.0,0.0,0.0,72,229,0.9,0.03,0.02,0.0,0.0,0.0,0,49121.0
http,SF,286,5336,0,1,1,0.0,0.0,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,117615.0
finger,SF,10,0,0,0,4,0.0,0.0,0.75,0.5,0.0,107,10,0.06,0.06,0.2,0.0,0.0,0.0,1,35651.0
urp_i,SF,181,0,0,0,5,0.0,0.0,0.6,0.4,0.0,255,89,0.35,0.01,0.0,0.0,0.0,0.0,0,90919.0
ecr_i,SF,520,0,0,0,486,0.0,0.0,1.0,0.0,0.0,66,66,1.0,0.0,0.0,0.0,0.0,0.0,1,39644.0
urp_i,SF,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,39,0.15,0.01,0.0,0.0,0.0,0.0,0,123696.0
http,SF,242,464,0,1,6,0.0,0.0,1.0,0.0,0.22,54,255,1.0,0.0,0.15,0.0,0.0,0.87,0,33486.0
private,SF,28,0,3,0,97,0.0,0.0,1.0,0.0,0.0,169,97,0.57,0.02,0.0,0.0,0.0,0.0,1,97919.0
nnsp,S0,0,0,0,0,253,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,23477.0
private,S0,0,0,0,0,356,0.03,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,1.0,0.0,1,15545.0
private,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,35061.0
http,SF,297,11624,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28341.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,226,1,0.0,0.57,0.0,0.0,0.0,1.0,1,123569.0
http,SF,267,1165,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66375.0
http,SF,168,11331,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,29645.0
http,SF,256,255,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31123.0
private,S0,0,0,0,0,90,1.0,1.0,0.22,0.07,0.0,199,20,0.1,0.07,0.0,1.0,1.0,0.0,1,115031.0
bgp,S0,0,0,0,0,96,1.0,1.0,0.17,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,108180.0
http_443,REJ,0,0,0,0,146,0.0,0.0,0.12,0.05,0.0,255,11,0.04,0.06,0.0,0.0,0.0,1.0,1,53220.0
http,SF,214,2251,0,1,22,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37494.0
csnet_ns,S0,0,0,0,0,257,1.0,1.0,0.0,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,7569.0
private,S0,0,0,0,0,103,1.0,1.0,0.15,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,58485.0
http,S0,0,0,0,0,262,1.0,0.56,0.07,0.07,0.06,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,93702.0
other,SF,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,0.0,0,54215.0
http,SF,221,3101,0,1,12,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35865.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,94,1.0,0.0,0.26,0.0,0.0,0.0,1,51542.0
private,SF,28,0,3,0,3,0.0,0.0,1.0,0.0,0.0,216,3,0.01,0.75,0.0,0.03,0.0,0.0,1,9339.0
ldap,S0,0,0,0,0,114,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,99562.0
http,SF,246,3200,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26382.0
private,S0,0,0,0,0,93,1.0,1.0,0.12,0.08,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,21368.0
private,S0,0,0,0,0,261,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,79605.0
login,S0,0,0,0,0,145,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,112798.0
smtp,SF,1079,326,0,1,1,0.0,0.0,1.0,0.0,0.0,2,131,1.0,0.0,0.02,0.0,0.0,0.0,0,81980.0
http,SF,170,4937,0,1,2,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.0,0.0,0.0,0,29765.0
ftp_data,SF,63,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,0.73,0.82,0.0,0,7616.0
ftp_data,S0,0,0,0,0,68,1.0,1.0,0.22,0.06,0.0,255,55,0.22,0.04,0.0,1.0,1.0,0.0,1,89700.0
http,SF,252,1809,0,1,10,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34784.0
domain_u,SF,43,109,0,0,79,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,114070.0
http,SF,314,5589,0,1,2,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.02,0.0,0.0,0.0,0,122054.0
private,S0,0,0,0,0,109,1.0,1.0,0.08,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,31507.0
domain_u,SF,44,44,0,0,11,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2986.0
other,REJ,0,0,0,0,509,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,65634.0
http,SF,210,1198,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32917.0
http,SF,335,289,0,1,1,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.01,0.0,0.0,0.0,0,10876.0
private,S0,0,0,0,0,31,1.0,1.0,0.45,0.13,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,104373.0
private,RSTOS0,0,0,0,0,220,0.64,0.5,0.01,0.42,0.0,255,2,0.01,0.36,0.0,0.55,0.5,0.5,1,119523.0
http,SF,276,345,0,1,1,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.01,0.0,0.0,0.0,0,6962.0
http,SF,241,807,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4225.0
domain_u,SF,43,127,0,0,71,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,20476.0
finger,S0,0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,1,2,1.0,0.0,1.0,1.0,0.5,0.0,1,101543.0
domain_u,SF,45,45,0,0,274,0.0,0.0,1.0,0.0,0.01,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,56480.0
hostnames,REJ,0,0,0,0,236,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,98463.0
private,REJ,0,0,0,0,180,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,65937.0
ftp_data,SF,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.03,0.0,0.0,0.0,0.0,0,96857.0
ftp_data,SF,167,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.04,0.0,0.17,0.0,0.0,0,98167.0
efs,S0,0,0,0,0,140,1.0,1.0,0.13,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,74069.0
ftp,RSTO,180,828,0,1,2,0.0,0.0,0.5,1.0,0.0,20,4,0.2,0.2,0.0,0.0,0.0,0.25,0,19027.0
http,SF,339,1035,0,1,24,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19773.0
http,SF,194,1423,0,1,10,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.02,0.0,0.0,0.01,0,22070.0
vmnet,S0,0,0,0,0,219,1.0,1.0,0.11,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,107906.0
bgp,S0,0,0,0,0,208,1.0,1.0,0.1,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,85540.0
smtp,SF,4425,330,0,1,1,0.0,0.0,1.0,0.0,0.0,15,166,0.93,0.13,0.01,0.0,0.0,0.0,0,58676.0
