service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,21936.0
nnsp,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,78449.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,77234.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45683.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29977.0
http,SF,272,2316,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121726.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85606.0
smtp,SF,1611,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21498.0
http,SF,278,8596,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4174.0
http_443,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,92695.0
private,SF,1,0,0,0.0,0.0,0.24,0.09,0.0,0.13,0.0,1,2735.0
Z39_50,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,41262.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,122010.0
smtp,SF,1489,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75452.0
smtp,SF,997,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27924.0
http,SF,286,25530,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88866.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,89468.0
uucp,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,7529.0
http,SF,304,753,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38903.0
http,SF,226,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97192.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,33520.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,122797.0
csnet_ns,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,27209.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,102714.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121421.0
courier,S0,0,0,0,1.0,1.0,0.4,0.12,0.0,1.0,1.0,1,48630.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,32496.0
smtp,SF,3242,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123869.0
smtp,SF,1298,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66910.0
smtp,SF,0,84,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,110919.0
http,SF,235,38970,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90841.0
http,S0,0,0,0,1.0,1.0,0.5,0.2,0.0,1.0,1.0,1,69075.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,113318.0
other,REJ,0,0,0,0.06,0.0,0.0,0.96,0.0,0.04,0.0,1,20742.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,0.99,1.0,1,95341.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121564.0
telnet,SF,87,1980,1,0.0,0.0,1.0,0.0,0.0,0.72,0.23,0,77993.0
Z39_50,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,16770.0
http,SF,313,2033,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16205.0
http,SF,205,32085,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,34470.0
sql_net,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41893.0
private,S0,0,0,0,1.0,1.0,0.13,0.17,0.0,1.0,1.0,1,5005.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112649.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35433.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,38117.0
hostnames,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,92133.0
http,SF,202,10762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25015.0
http,SF,228,14408,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36485.0
systat,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,68114.0
smtp,SF,12719,1431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74464.0
http,SF,225,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26051.0
ftp,SF,58,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120182.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78146.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,63016.0
http,SF,232,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85800.0
telnet,S0,0,0,0,1.0,1.0,0.19,0.25,0.0,1.0,1.0,1,18520.0
urp_i,SF,132,0,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,69269.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91479.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75228.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,117123.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91897.0
uucp_path,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,8735.0
http,SF,244,16162,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25387.0
http,SF,324,943,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89821.0
gopher,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,69867.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,34374.0
http,SF,294,656,1,0.33,0.11,1.0,0.0,0.0,0.01,0.01,0,112589.0
link,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93609.0
ldap,REJ,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,7153.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55125.0
telnet,SF,1548,24180,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36162.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,45367.0
other,SF,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,32861.0
exec,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98490.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10883.0
private,S0,0,0,0,1.0,1.0,0.1,0.12,0.0,1.0,1.0,1,18499.0
mtp,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,46544.0
smtp,SF,1272,281,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33987.0
private,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,23613.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,101385.0
smtp,SF,1464,345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63869.0
ftp,SF,1237,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43699.0
http,SF,349,508,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110119.0
finger,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,100177.0
private,SF,1,0,0,0.0,0.0,0.45,0.09,0.0,0.0,0.0,1,117619.0
http,SF,342,1555,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,22907.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,42348.0
login,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,61054.0
http,SF,316,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61745.0
smtp,SF,1375,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82916.0
smtp,SF,772,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76575.0
ldap,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,121164.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36129.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65446.0
private,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,41158.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3165.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76843.0
ftp_data,SF,491,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,3402.0
private,RSTO,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,73533.0
http,SF,192,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20065.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121232.0
http,S0,0,0,0,1.0,1.0,0.34,0.12,0.0,1.0,1.0,1,66445.0
http,SF,230,452,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11774.0
mtp,S0,0,0,0,0.74,1.0,0.01,0.37,0.0,0.35,1.0,1,81211.0
http,SF,340,22965,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,12040.0
http,SF,325,5993,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,111130.0
domain_u,SF,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,92681.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,24935.0
private,S0,0,0,0,1.0,1.0,0.02,0.1,0.0,1.0,1.0,1,37322.0
http,SF,315,3630,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98020.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48289.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,21142.0
domain_u,SF,44,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121687.0
http,SF,290,28271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83177.0
telnet,SF,10321,15340,1,0.0,0.0,1.0,0.0,0.0,0.91,0.9,0,84724.0
supdup,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,18754.0
finger,SF,8,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104918.0
smtp,SF,1119,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36717.0
csnet_ns,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113633.0
http,SF,238,1856,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22993.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1886.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,28787.0
http,SF,198,1943,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12082.0
domain_u,SF,43,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,36164.0
http,SF,217,17039,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,123662.0
http,SF,359,1738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64278.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,93080.0
http,SF,203,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125644.0
ftp_data,SF,15377,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,116935.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,87293.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.13,0.0,1,49501.0
http,SF,339,14468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8729.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,59761.0
ftp,SF,355,1191,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56250.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14449.0
csnet_ns,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,16037.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,65029.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,73475.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6516.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,84617.0
ctf,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,80494.0
auth,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,21726.0
domain_u,SF,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19928.0
private,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,19355.0
smtp,SF,1184,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77571.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70797.0
klogin,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,57169.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,39311.0
other,SF,4316,0,1,0.0,0.0,0.08,0.92,0.0,0.0,0.0,0,43226.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63257.0
http,SF,225,736,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89287.0
smtp,SF,2157,387,1,0.0,0.0,1.0,0.0,0.0,0.74,0.76,0,7908.0
http,SF,282,1828,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22616.0
hostnames,REJ,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,94961.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91451.0
other,SF,43,0,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,67060.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,114049.0
private,S0,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,87069.0
ftp_data,SF,2154,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,8847.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,74484.0
ldap,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,89632.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21895.0
http,SF,233,461,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24897.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104745.0
http,SF,226,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109173.0
vmnet,S0,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,64538.0
http,SF,329,10212,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73818.0
http,SF,289,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102437.0
ftp_data,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,92354.0
name,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,125141.0
http,SF,249,2027,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,63728.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66862.0
http,SF,315,704,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112470.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,29131.0
http,S1,313,21900,1,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0,9199.0
private,S0,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,64019.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122086.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,88151.0
other,SF,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,106265.0
http,SF,240,3536,1,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0,40180.0
telnet,S0,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,12457.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5761.0
other,REJ,0,0,0,0.21,0.0,0.0,1.0,0.0,0.22,0.0,1,27828.0
http,SF,343,12777,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,24522.0
smtp,SF,996,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30718.0
finger,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6389.0
http,SF,304,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80666.0
http,SF,324,7103,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33440.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,10725.0
http,SF,215,2659,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25118.0
smtp,SF,966,392,1,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,124123.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,61981.0
ftp_data,S0,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,70638.0
telnet,S0,0,0,0,1.0,1.0,0.35,0.06,0.13,0.96,0.73,1,34286.0
ftp_data,SF,425,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53224.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,51619.0
http,SF,345,855,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25756.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,63294.0
http,S0,0,0,0,1.0,1.0,0.39,0.14,0.0,1.0,1.0,1,65778.0
http,SF,381,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21200.0
http,SF,207,2091,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6548.0
http,SF,210,498,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10091.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,96720.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81404.0
ftp_data,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55790.0
klogin,S0,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,40873.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,14522.0
private,RSTO,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,106162.0
uucp_path,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,100003.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.22,0.67,0.0,1.0,1.0,1,43934.0
http,SF,360,186,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74962.0
domain,S0,0,0,0,1.0,1.0,0.27,0.45,0.0,1.0,1.0,1,61989.0
smtp,SF,1397,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63645.0
http,SF,273,4471,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46545.0
http,SF,298,1007,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77053.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,43253.0
http,SF,288,833,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80552.0
smtp,SF,587,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99716.0
http,SF,206,891,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53181.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50354.0
private,REJ,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,36626.0
domain_u,SF,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62037.0
private,S0,0,0,0,1.0,1.0,0.09,0.04,0.0,0.98,1.0,1,114388.0
finger,S0,0,0,0,0.96,1.0,0.25,0.11,0.0,1.0,1.0,1,47279.0
domain_u,SF,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74907.0
auth,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,37860.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,94351.0
http,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,25279.0
http,SF,272,686,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,107293.0
ctf,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,69418.0
http_443,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,27018.0
smtp,SF,12614,1391,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10425.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93375.0
http,SF,266,25618,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96327.0
netstat,REJ,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,48836.0
smtp,SF,954,326,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,205.0
private,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,84493.0
http,SF,204,36111,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84554.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,78177.0
other,SF,147,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,34892.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,105986.0
domain_u,SF,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40935.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22229.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7304.0
private,RSTOS0,0,0,0,0.72,0.5,0.01,0.36,0.0,0.39,0.5,1,31989.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,79121.0
private,S0,0,0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1,87657.0
smtp,SF,1276,329,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,48645.0
Z39_50,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,106821.0
http,SF,210,2243,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29176.0
private,S0,0,0,0,1.0,1.0,0.16,0.1,0.0,1.0,1.0,1,22682.0
ftp_data,SF,5558,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101742.0
iso_tsap,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,85425.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13216.0
http,SF,312,1386,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96642.0
http,SF,218,6721,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,67144.0
private,REJ,0,0,0,0.0,0.0,0.24,0.07,0.0,0.0,0.0,1,103223.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50113.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,1,6834.0
domain_u,SF,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118031.0
http,SF,363,395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,64177.0
http,SF,327,369,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105195.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86103.0
http,SF,194,11593,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24839.0
http,SF,277,4704,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59530.0
finger,S0,0,0,0,1.0,1.0,0.5,0.5,0.03,1.0,0.98,1,88096.0
uucp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86329.0
telnet,SF,141,2851,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,37641.0
telnet,SF,105,1851,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33756.0
http,SF,291,606,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73827.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,98785.0
http,SF,206,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74211.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,7259.0
http,SF,202,7817,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34131.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20508.0
hostnames,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,85945.0
other,SF,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97811.0
kshell,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,82631.0
http,SF,269,958,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17200.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3723.0
daytime,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33564.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,79482.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,45536.0
domain_u,SF,45,142,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,101559.0
http,SF,216,1353,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4753.0
http,SF,156,876,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12710.0
telnet,SF,414,12974,1,0.0,0.0,1.0,0.0,0.0,0.57,0.72,0,83292.0
smtp,SF,1165,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,109625.0
http,SF,247,943,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84442.0
daytime,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,20797.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.06,0.06,1.0,0.97,1,71593.0
