service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,174,140,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101187.0
http,SF,301,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105912.0
private,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,83088.0
http,SF,277,537,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20348.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93704.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,103181.0
http,SF,171,631,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117138.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,110413.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,102057.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89128.0
http,SF,206,14650,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,52873.0
http,SF,200,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74321.0
private,S0,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,34321.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,102870.0
http,SF,315,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61204.0
http,SF,205,1226,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2980.0
http,SF,224,685,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52209.0
http,SF,246,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4513.0
finger,SF,11,142,0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,92644.0
http,SF,233,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103629.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9993.0
http,SF,303,253,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99246.0
link,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,33656.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32030.0
smtp,SF,1592,408,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98316.0
http,SF,332,1394,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,1463.0
ftp_data,SF,5133876,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1,28072.0
Z39_50,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,35734.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90252.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,115686.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,5329.0
ftp,RSTO,0,0,0,0.0,0.0,0.07,0.53,0.0,0.0,0.0,1,91693.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110331.0
http,S0,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1,66980.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0,95801.0
other,REJ,0,0,0,0.04,0.0,0.0,1.0,0.0,0.05,0.0,1,50044.0
http,SF,213,24436,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124130.0
name,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,24019.0
ftp_data,SF,246,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,16064.0
smtp,SF,1109,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,96648.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,973.0
netstat,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,68611.0
http,SF,288,1830,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117949.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81740.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,101699.0
http,SF,244,7453,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,94906.0
http,SF,299,305,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,111391.0
http,SF,225,758,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17310.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.87,1.0,1,73248.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,15560.0
exec,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,53495.0
smtp,SF,1532,406,1,0.0,0.0,1.0,0.0,0.01,0.27,0.0,0,69236.0
ftp_data,SF,1214,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76934.0
smtp,SF,655,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51556.0
http,SF,298,188,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95450.0
kshell,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,27811.0
http,SF,313,550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,109243.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106502.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6791.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59865.0
auth,SF,10,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59965.0
domain_u,SF,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11612.0
telnet,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,42924.0
http,SF,243,474,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97258.0
bgp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,0.99,1.0,1,109629.0
http,SF,327,2825,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37341.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,4646.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31520.0
systat,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,15279.0
daytime,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,108470.0
http,SF,276,2907,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84309.0
smtp,SF,1799,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42187.0
finger,S0,0,0,0,1.0,1.0,0.43,0.21,0.0,1.0,1.0,1,42664.0
domain_u,SF,43,126,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,10108.0
http,SF,227,9986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23065.0
ftp_data,SF,1339,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3460.0
smtp,SF,124,233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100654.0
private,REJ,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,26930.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70187.0
uucp,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,97484.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94518.0
http,SF,250,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120511.0
http,SF,228,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67349.0
http,SF,229,1266,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83305.0
telnet,SF,105,1479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11842.0
private,S0,0,0,0,0.06,1.0,0.0,1.0,0.0,0.09,1.0,1,32381.0
ftp_data,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,99302.0
http,SF,309,744,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104160.0
http,SF,298,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103702.0
http,SF,167,65590,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121268.0
http,SF,292,7635,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15550.0
http,SF,234,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84896.0
http,SF,237,5250,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1319.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86434.0
private,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,87155.0
smtp,SF,648,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102208.0
http,S0,0,0,0,1.0,0.19,0.02,0.07,0.0,1.0,1.0,1,58132.0
finger,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,96564.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,85973.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101411.0
finger,SF,8,138,0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0,76284.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,0.9,1.0,1,45245.0
http,SF,222,1392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108128.0
http,SF,388,138,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21584.0
other,SF,4539,0,1,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0,71214.0
smtp,SF,1420,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80938.0
http,SF,305,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8491.0
http,SF,263,5264,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22744.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,90389.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49314.0
ftp_data,SF,10044,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,105626.0
other,REJ,0,0,0,0.11,0.0,0.0,1.0,0.0,0.14,0.0,1,43569.0
http,SF,221,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87608.0
ftp_data,SF,9086,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51144.0
http,SF,210,442,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84629.0
ftp_data,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,5809.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47755.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5430.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,1318.0
private,S0,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,90775.0
hostnames,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,96873.0
private,SF,1,0,0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1,71359.0
http,SF,251,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14390.0
smtp,SF,1338,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18214.0
mtp,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,21631.0
netbios_ns,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,42749.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61142.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10028.0
http,SF,323,1190,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113218.0
http,SF,223,279,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78404.0
nntp,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,55887.0
ftp_data,SF,1010,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11694.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,62476.0
private,SF,1,0,0,0.0,0.0,0.39,0.09,0.0,0.0,0.0,1,64360.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119009.0
uucp_path,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,86371.0
http,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,15963.0
http,SF,221,398,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78760.0
other,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,24515.0
private,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,49101.0
http,SF,323,11485,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,66280.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,0.93,1,59715.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86523.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55572.0
domain_u,SF,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102845.0
telnet,S0,0,0,0,0.94,1.0,0.94,0.12,0.12,1.0,0.94,1,60821.0
http,SF,217,1046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2657.0
http,SF,340,1396,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125632.0
private,S0,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,63842.0
link,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,102075.0
http,SF,251,1687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83385.0
vmnet,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,35821.0
smtp,SF,1240,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0,108060.0
http,S0,0,0,0,1.0,1.0,0.4,0.2,0.0,1.0,1.0,1,65039.0
http,SF,220,9034,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89403.0
http,SF,211,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83308.0
http,SF,266,5854,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91671.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114646.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26946.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36476.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73203.0
http,SF,304,1412,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22420.0
http,SF,358,747,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125422.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4604.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,114697.0
http,SF,218,267,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,42860.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,82449.0
http,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,121162.0
http,SF,210,1045,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,118559.0
ldap,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,100692.0
ftp_data,SF,12165,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68200.0
ftp_data,SF,8325,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.15,0,79774.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43162.0
http,SF,351,428,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70096.0
name,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,48782.0
ctf,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,22489.0
http,SF,221,855,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121648.0
http,SF,159,3991,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44556.0
http,SF,198,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35194.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,36829.0
ftp,SF,1457,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76144.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,109266.0
efs,S0,0,0,0,1.0,1.0,0.31,0.1,0.0,1.0,1.0,1,44590.0
http,SF,282,578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58865.0
http,SF,225,2043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34579.0
http,SF,309,491,1,0.17,0.17,1.0,0.0,0.01,0.02,0.01,0,122843.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42982.0
http,SF,323,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81550.0
http,SF,311,5202,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125054.0
sunrpc,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,74418.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,90106.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1,88211.0
ftp_data,SF,852,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111152.0
smtp,SF,971,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12205.0
systat,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,16191.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,15893.0
http,SF,286,1368,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,18401.0
domain_u,SF,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95927.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78883.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37523.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,23715.0
smtp,SF,2578,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70395.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,78221.0
iso_tsap,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,61261.0
other,REJ,0,0,0,0.21,0.0,0.0,1.0,0.0,0.25,0.0,1,12030.0
daytime,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,43394.0
nntp,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,49221.0
http,SF,307,7356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43463.0
http_443,REJ,0,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1,86730.0
ldap,REJ,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,45281.0
domain_u,SF,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49405.0
ftp,SF,361,1181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10693.0
private,REJ,0,0,0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,1,56825.0
netbios_ns,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,34820.0
whois,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,21694.0
http,SF,234,2501,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9109.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,0.77,1.0,1,64390.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,26780.0
http,SF,351,442,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58450.0
courier,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,96055.0
http,SF,190,1490,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,21487.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,61957.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70460.0
http,SF,315,671,1,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0,81682.0
other,SF,5319,0,1,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0,51592.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94384.0
http,SF,218,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16103.0
http,SF,207,288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96300.0
http,SF,244,238,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41816.0
private,S0,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,7223.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,20814.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,50699.0
domain_u,SF,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59972.0
http,SF,316,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100981.0
bgp,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,79219.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32190.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,28730.0
uucp,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,29257.0
private,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,8724.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,21441.0
http,SF,255,3026,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10819.0
urp_i,SF,78,0,0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0,5297.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,115507.0
http,SF,228,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87286.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10796.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,96917.0
http,SF,293,491,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21287.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.71,1.0,1,89276.0
private,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,55385.0
domain_u,SF,27,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122622.0
telnet,SF,1735,2766,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,54210.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,79456.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,13790.0
private,SF,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,6655.0
domain_u,SF,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33402.0
supdup,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,36193.0
http,SF,235,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80571.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,29075.0
private,S0,0,0,0,1.0,1.0,0.07,0.33,0.0,1.0,1.0,1,25195.0
domain_u,SF,41,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58524.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,101477.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,34918.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112805.0
http,SF,233,6952,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113852.0
http,SF,219,2816,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110558.0
mtp,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,31461.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,67069.0
other,SF,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,122966.0
domain_u,SF,44,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117554.0
http,SF,193,323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90697.0
http,SF,339,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24596.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84055.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,89935.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,72352.0
private,SF,1,0,0,0.0,0.0,0.51,0.13,0.0,0.0,0.0,1,65978.0
http,REJ,0,0,0,0.0,0.95,1.0,0.0,0.08,0.0,0.0,0,17166.0
systat,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,31318.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,79365.0
http,SF,296,702,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45544.0
smtp,S2,738,332,1,1.0,0.5,1.0,0.0,0.02,0.04,0.01,0,68147.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,1276.0
http,SF,210,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11583.0
http,SF,248,2792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93936.0
systat,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75850.0
http,SF,304,1000,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18068.0
echo,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6969.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,53259.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,26330.0
http,SF,327,2245,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76905.0
private,S0,0,0,0,0.99,1.0,0.07,0.06,0.0,1.0,1.0,1,73582.0
systat,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,19424.0
domain_u,SF,46,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,112037.0
