service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,216,8320,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77505.0
finger,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,94431.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8227.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1,77966.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37961.0
discard,RSTO,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,30133.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65669.0
finger,S0,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,86630.0
ftp_data,SF,965,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32647.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71548.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,40133.0
ftp,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,121194.0
sql_net,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,72078.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,117961.0
smtp,SF,1952,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37874.0
http,SF,215,3632,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20235.0
http,SF,302,14150,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106056.0
auth,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,63664.0
http,SF,222,1688,1,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0,10130.0
smtp,SF,1009,441,1,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0,74700.0
domain_u,SF,46,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79268.0
smtp,SF,2541,388,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111124.0
bgp,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,67560.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15250.0
klogin,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,118836.0
http,SF,225,9548,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102101.0
domain_u,SF,43,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,36407.0
vmnet,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,42243.0
http,SF,234,700,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115622.0
http,SF,344,1247,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50618.0
name,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,47027.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,507.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1,53641.0
private,REJ,0,0,0,0.08,0.0,0.01,1.0,0.0,0.03,0.0,1,102963.0
smtp,SF,733,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52516.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,53255.0
other,SF,147,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75839.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86389.0
ftp_data,SF,5336,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63331.0
nnsp,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,87059.0
domain_u,SF,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80396.0
ctf,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,119062.0
time,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,15525.0
auth,SF,10,35,1,0.0,0.0,0.5,1.0,0.21,0.0,0.0,0,93455.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,0.96,1.0,1,120880.0
http,SF,235,1836,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99882.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,17792.0
domain_u,SF,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36401.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,29837.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,1777.0
smtp,S2,4380,0,1,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0,110291.0
http,SF,191,483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121089.0
http,SF,311,2252,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60434.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,111695.0
http,SF,310,1531,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103637.0
telnet,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,35460.0
smtp,SF,1153,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37525.0
http,SF,244,198,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16166.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,61452.0
ssh,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,44473.0
http,SF,355,540,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,5473.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,248.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,90790.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,112157.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,24966.0
domain_u,SF,42,127,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111333.0
ftp,SF,1475,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39865.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2024.0
http,SF,257,771,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82603.0
http,SF,205,1090,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,88318.0
http,SF,305,260,1,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0,75764.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63128.0
private,SH,0,0,0,1.0,1.0,0.5,1.0,0.0,0.5,1.0,1,38871.0
systat,S0,0,0,0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,1,75710.0
http,SF,201,1660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73825.0
http,SF,317,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73757.0
http,S2,54540,8315,1,0.5,0.5,1.0,0.0,0.0,0.01,0.01,1,5457.0
http,SF,295,14496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105814.0
ftp_data,S0,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,29588.0
systat,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,85364.0
domain_u,SF,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46164.0
http,SF,222,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86290.0
domain_u,SF,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71278.0
uucp,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,49465.0
imap4,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,58361.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125878.0
private,S0,0,0,0,0.99,1.0,0.12,0.06,0.0,1.0,1.0,1,89334.0
private,SF,1,1,0,0.0,0.0,0.25,0.5,0.0,0.2,0.0,1,8414.0
smtp,SF,1068,320,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12528.0
login,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,47663.0
http,SF,193,4493,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43642.0
http,SF,148,2956,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3206.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8109.0
domain_u,SF,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122506.0
http,S0,0,0,0,1.0,1.0,0.43,0.43,0.0,1.0,1.0,1,5471.0
http,SF,196,776,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44357.0
ftp_data,SF,7233,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,93102.0
telnet,SF,153,1699,1,0.0,0.0,1.0,0.0,0.0,0.73,0.08,0,43348.0
smtp,SF,1672,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83690.0
http,SF,197,1363,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6463.0
smtp,SF,2090,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119798.0
http,SF,241,136339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49593.0
private,S0,0,0,0,1.0,1.0,0.03,0.14,0.0,1.0,1.0,1,102077.0
telnet,SF,2987,58843,1,0.0,0.0,1.0,0.0,0.18,0.01,0.09,0,47186.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75198.0
http,SF,202,501,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116795.0
http,SF,181,5622,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,112824.0
mtp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,37999.0
private,REJ,0,0,0,0.15,0.0,0.02,1.0,0.0,0.03,0.0,1,110928.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62668.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,123757.0
netstat,S0,0,0,0,0.64,1.0,0.0,0.42,0.0,0.54,1.0,1,103331.0
nnsp,REJ,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,88102.0
exec,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,43026.0
nnsp,S0,0,0,0,1.0,1.0,0.03,0.09,0.0,1.0,1.0,1,24511.0
http,SF,292,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13679.0
daytime,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,80193.0
auth,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,2081.0
nnsp,S0,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,73156.0
smtp,SF,766,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26534.0
http,SF,252,803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59559.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60109.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,39164.0
sql_net,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,62493.0
domain_u,SF,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36174.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,100151.0
ftp,SF,1142,3373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88040.0
http_443,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,54371.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,9580.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,27812.0
smtp,SF,1630,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7270.0
http,SF,300,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18207.0
domain_u,SF,45,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109457.0
http,SF,306,1793,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,119749.0
telnet,SF,73,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123415.0
telnet,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,42915.0
echo,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,88476.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1,73020.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,115929.0
smtp,SF,2542,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66824.0
http,SF,227,1255,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,73089.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74924.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42730.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,26823.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,44535.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,72482.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48057.0
http,SF,321,1378,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120679.0
telnet,SF,437,2619,1,0.0,0.0,1.0,0.0,0.0,0.65,0.39,0,92370.0
http,SF,330,9320,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9817.0
ftp_data,SF,252,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,21329.0
klogin,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,13804.0
smtp,SF,2250,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13268.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,9526.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,50711.0
http,SF,163,4097,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,84263.0
domain_u,SF,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105972.0
domain_u,SF,46,80,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,120651.0
other,SF,10073,0,0,0.06,0.0,0.06,0.69,0.0,0.01,0.0,0,107460.0
http,SF,330,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58808.0
http,SF,228,1512,1,0.2,0.2,1.0,0.0,0.01,0.0,0.01,0,80006.0
http,SF,253,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89745.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.1,1.0,0.95,1,77967.0
smtp,SF,20529,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109908.0
http,SF,333,261,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,97292.0
nnsp,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,32066.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103892.0
http,SF,249,11335,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,47434.0
http,SF,194,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61988.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,42124.0
domain_u,SF,45,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111081.0
http,SF,225,704,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111829.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,8886.0
http,SF,184,1310,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121968.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,93754.0
http_443,S0,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1,8357.0
http,SF,211,467,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32999.0
netbios_ns,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,87287.0
http,SF,318,5872,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70614.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.15,0.0,1,29787.0
domain_u,SF,88,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31813.0
http,SF,303,831,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83620.0
http,SF,237,3891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1337.0
private,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1,99460.0
smtp,S0,0,0,0,1.0,0.67,1.0,0.0,0.02,0.99,0.5,1,18521.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,31776.0
http,SF,177,35813,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,100372.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,9412.0
nnsp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,94571.0
http,S2,234,0,1,1.0,1.0,1.0,0.0,0.02,0.07,0.01,0,53781.0
http,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,32538.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,13105.0
smtp,SF,946,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52634.0
private,S0,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,106936.0
http,SF,207,955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80273.0
finger,S0,0,0,0,1.0,1.0,0.39,0.17,0.0,1.0,1.0,1,54637.0
ftp_data,SF,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50073.0
supdup,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55440.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78497.0
http,SF,222,296,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,50282.0
http,SF,312,10437,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98504.0
efs,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,20445.0
private,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,56406.0
private,REJ,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,108077.0
gopher,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,65951.0
domain_u,SF,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59519.0
ftp_data,SF,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36456.0
http,SF,309,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75442.0
private,SF,1,0,0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,1,115535.0
http,SF,216,553,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28345.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,85687.0
http,SF,237,12636,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25122.0
domain_u,SF,43,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,1346.0
domain_u,SF,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43522.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,12589.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81514.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,76846.0
http,SF,183,3376,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32600.0
http,SF,213,1628,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93594.0
domain_u,SF,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97860.0
ftp_data,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,41250.0
private,S0,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1,70176.0
http,SF,350,14276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11649.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,68090.0
finger,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,64445.0
http,SF,221,10131,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81745.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,11826.0
domain_u,SF,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65819.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119150.0
http,SF,322,1183,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121070.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82088.0
http,SF,202,9432,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,33020.0
efs,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,45336.0
http,SF,165,4357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,5159.0
echo,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,80230.0
http,SF,236,3076,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,86135.0
whois,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102001.0
other,S0,0,0,0,0.24,1.0,0.0,1.0,0.0,0.16,1.0,1,30523.0
private,REJ,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,15921.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,44602.0
time,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121125.0
smtp,SF,863,366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90585.0
http,SF,146,4928,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37633.0
ftp_data,SF,3746,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48458.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,93097.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,71868.0
http,SF,225,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28539.0
http,SF,230,9542,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,18204.0
supdup,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,36138.0
ftp,SF,224,769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89331.0
ftp_data,SF,13772,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24132.0
http,SF,226,360,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121384.0
http,SF,268,1587,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84250.0
other,REJ,0,0,0,0.16,0.0,0.0,1.0,0.0,0.14,0.0,1,46728.0
http,SF,205,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78660.0
private,REJ,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,85672.0
http,SF,309,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72604.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114086.0
http,SF,276,9988,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47558.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,36039.0
private,REJ,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,88877.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,30716.0
http,SF,320,3845,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,21307.0
http,SF,322,1564,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37148.0
http,SF,212,44578,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53009.0
smtp,SF,953,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53890.0
http,SF,237,799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83709.0
domain_u,SF,44,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,120853.0
private,REJ,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,48905.0
http,S1,336,0,1,0.4,0.4,1.0,0.0,0.04,0.01,0.01,0,15528.0
bgp,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,27385.0
http,SF,230,24647,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,15329.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,88834.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122417.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7984.0
smtp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,113178.0
smtp,SF,905,326,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,26092.0
daytime,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,112494.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,60414.0
http,SF,325,870,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37761.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58357.0
iso_tsap,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39239.0
http,SF,214,6928,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47655.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,0.91,1.0,1,31039.0
http,SF,326,318,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81325.0
http,SF,307,20567,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,77581.0
domain_u,SF,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24100.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,20799.0
domain_u,SF,45,130,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,55966.0
http,SF,304,1291,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69527.0
