service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
54.0,9.0,113.0,4070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100767.0
22.0,9.0,303.0,12757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39812.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,69462.0
44.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.87,0.2,0.0,255.0,13.0,0.05,0.32,0.0,0.0,0.0,0.0,1.0,116476.0
22.0,9.0,197.0,321.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,115.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35918.0
14.0,9.0,1032.0,0.0,0.0,0.0,344.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28941.0
22.0,9.0,348.0,321.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64414.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,79298.0
22.0,9.0,223.0,8867.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43833.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.17,0.67,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,37682.0
14.0,9.0,1032.0,0.0,0.0,0.0,399.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,1.0,44564.0
48.0,9.0,1305.0,588.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.06,0.0,0.0,0.0,0.0,0.0,58025.0
40.0,9.0,516.0,4.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116854.0
20.0,9.0,6.0,77.0,0.0,1.0,39.0,0.03,0.0,0.03,1.0,0.0,255.0,2.0,0.01,0.18,0.0,0.0,0.0,0.0,1.0,107470.0
48.0,9.0,801.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,135.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,36408.0
22.0,9.0,261.0,281.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,64471.0
22.0,9.0,327.0,1404.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93487.0
22.0,9.0,339.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,41332.0
48.0,9.0,973.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,135.0,0.58,0.05,0.01,0.02,0.0,0.0,0.0,61069.0
19.0,9.0,1214.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39004.0
48.0,9.0,1784.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,46.0,135.0,0.52,0.09,0.01,0.0,0.01,0.0,0.0,11868.0
22.0,9.0,220.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,140.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110570.0
22.0,9.0,288.0,879.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118453.0
44.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.25,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,90152.0
22.0,9.0,214.0,131.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51030.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.57,0.0,0.01,0.0,1.0,1.0,10545.0
54.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.23,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,97733.0
22.0,9.0,371.0,336.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,81.0,231.0,1.0,0.0,0.18,0.0,0.0,0.68,0.0,54811.0
18.0,9.0,1560.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,22.0,0.34,0.08,0.0,0.02,0.0,0.0,0.0,8394.0
40.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,29724.0
22.0,9.0,276.0,662.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88227.0
14.0,9.0,520.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96002.0
15.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.17,0.1,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,102447.0
11.0,9.0,45.0,133.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,114553.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,72966.0
22.0,9.0,284.0,31044.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49019.0
48.0,9.0,1334.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,243.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,18227.0
18.0,9.0,237.0,766.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,23.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0,82710.0
22.0,9.0,241.0,10419.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.07,11.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,82162.0
48.0,9.0,847.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,160.0,0.87,0.13,0.02,0.0,0.0,0.0,0.0,35311.0
14.0,9.0,1032.0,0.0,0.0,0.0,422.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,84366.0
22.0,9.0,315.0,308.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70762.0
22.0,9.0,289.0,2536.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28243.0
17.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.25,0.05,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,105793.0
54.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.12,0.17,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,56411.0
54.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.89,0.89,0.0,1.0,44916.0
40.0,9.0,1766.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2072.0
22.0,9.0,292.0,2752.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92986.0
22.0,9.0,258.0,14029.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.0
48.0,9.0,6979.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,77.0,0.16,0.44,0.03,0.0,0.0,0.0,0.0,45345.0
22.0,9.0,167.0,21531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71467.0
56.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,104876.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,23167.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,57.0,57.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,14386.0
22.0,9.0,308.0,4533.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55306.0
22.0,9.0,257.0,1978.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69350.0
22.0,6.0,235.0,28746.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,67.0,251.0,1.0,0.0,0.09,0.01,0.0,0.99,0.0,90127.0
22.0,9.0,195.0,21839.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,247.0,1.0,0.0,0.14,0.0,0.0,0.53,0.0,88306.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,30.0,0.3,0.08,0.07,0.0,0.0,0.0,0.0,83078.0
22.0,9.0,164.0,3687.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45083.0
48.0,9.0,1247.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,1.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,13136.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,22338.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,68.0,0.33,0.02,0.03,0.0,0.0,0.0,0.0,123348.0
22.0,9.0,215.0,3157.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86837.0
22.0,6.0,142.0,21900.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,40868.0
22.0,9.0,244.0,1546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,120276.0
14.0,9.0,1032.0,0.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.01,0.0,0.0,0.0,0.0,1.0,36119.0
22.0,9.0,232.0,975.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,130.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58984.0
44.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.4,0.13,0.0,255.0,26.0,0.1,0.06,0.0,0.0,0.0,1.0,1.0,15816.0
14.0,9.0,520.0,0.0,0.0,0.0,349.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30153.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,41749.0
48.0,9.0,3294.0,410.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,145.0,0.57,0.02,0.0,0.0,0.0,0.03,0.0,91115.0
22.0,9.0,216.0,1819.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55311.0
22.0,9.0,325.0,2789.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92865.0
22.0,9.0,319.0,8841.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57209.0
22.0,9.0,331.0,337.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71734.0
44.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,91599.0
44.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,10719.0
3.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,8.0,0.04,0.05,0.25,0.0,0.0,0.0,0.0,16550.0
48.0,9.0,729.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,95.0,0.63,0.04,0.0,0.0,0.0,0.0,0.0,76944.0
19.0,9.0,3676.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,104.0,121.0,0.53,0.06,0.02,0.0,0.0,0.0,0.0,30517.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,100706.0
22.0,9.0,0.0,6361.0,0.0,0.0,4.0,0.25,0.2,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.07,0.25,0.01,0.0,0.0,10458.0
11.0,9.0,46.0,46.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104901.0
22.0,9.0,335.0,8528.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108901.0
22.0,9.0,295.0,337.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80030.0
22.0,9.0,333.0,5778.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,58.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102780.0
48.0,9.0,1955.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,159.0,0.42,0.03,0.01,0.0,0.0,0.0,0.0,105751.0
22.0,9.0,235.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105922.0
44.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.04,0.13,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,115948.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,180.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,43236.0
22.0,9.0,320.0,296.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,187.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,42116.0
56.0,9.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,37378.0
44.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.5,0.22,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,8331.0
22.0,9.0,210.0,2446.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,116.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,5748.0
48.0,9.0,1054.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,150.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,64059.0
19.0,9.0,16115.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,175.0,58.0,0.28,0.04,0.03,0.0,0.0,0.0,0.0,47876.0
22.0,9.0,243.0,337.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116121.0
22.0,9.0,279.0,4021.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,26.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,106072.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,61477.0
22.0,9.0,176.0,15340.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117506.0
44.0,9.0,105.0,105.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,7047.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,21.0,1.0,0.05,0.76,0.0,0.0,0.0,0.0,0.0,21992.0
22.0,9.0,211.0,11620.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62069.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,60750.0
22.0,9.0,320.0,404.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73534.0
22.0,9.0,258.0,392.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,74.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,44449.0
22.0,9.0,277.0,1911.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,58.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53087.0
22.0,9.0,293.0,5790.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,29637.0
22.0,9.0,244.0,990.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,73423.0
29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,67024.0
22.0,9.0,286.0,634.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.04,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61852.0
22.0,9.0,346.0,349.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71353.0
22.0,9.0,305.0,502.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,9594.0
22.0,9.0,297.0,12884.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.97,0.0,97864.0
48.0,9.0,1652.0,458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,93.0,195.0,0.85,0.04,0.01,0.0,0.0,0.0,0.0,89293.0
17.0,9.0,6.0,28.0,0.0,0.0,30.0,0.03,0.0,0.03,1.0,0.0,255.0,7.0,0.03,0.15,0.0,0.0,0.0,0.0,1.0,62529.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,44.0,0.22,0.04,0.05,0.0,0.0,0.0,0.0,112367.0
22.0,9.0,232.0,1485.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74237.0
22.0,9.0,263.0,2258.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48357.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,75993.0
19.0,9.0,1766.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,65.0,0.1,0.05,0.03,0.0,0.25,0.0,0.0,122305.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.82,0.27,0.0,0.0,0.0,0.0,0.0,46859.0
0.0,4.0,732.0,8354.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,11.0,0.26,0.05,0.0,0.0,0.0,0.82,0.0,110622.0
19.0,9.0,965.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,59606.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,120619.0
22.0,9.0,293.0,19646.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97187.0
14.0,9.0,520.0,0.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49818.0
22.0,9.0,251.0,8213.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44249.0
54.0,9.0,193.0,5725.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.8,0.94,0.0,0.0,21975.0
22.0,9.0,242.0,2616.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17991.0
22.0,9.0,247.0,1522.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113201.0
22.0,9.0,348.0,5599.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46105.0
22.0,9.0,295.0,1483.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68352.0
22.0,9.0,283.0,7203.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78670.0
22.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,168.0,179.0,1.0,0.0,0.03,0.01,0.01,0.33,0.0,25460.0
22.0,9.0,244.0,1079.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65610.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.77,0.0,0.76,0.0,0.0,0.0,114947.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,35323.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,37.0,0.15,0.04,0.0,1.0,1.0,0.0,1.0,109770.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.17,0.0,255.0,28.0,0.11,0.51,0.0,0.03,0.0,0.0,1.0,56592.0
48.0,9.0,1218.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,25.0,0.79,0.17,0.08,0.0,0.0,0.0,0.0,66154.0
16.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18113.0
22.0,9.0,253.0,392.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,194.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,99820.0
22.0,9.0,320.0,1931.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37985.0
22.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.43,0.19,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,53282.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,70134.0
22.0,9.0,286.0,170.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62655.0
22.0,9.0,244.0,4431.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,111.0,115.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41283.0
22.0,9.0,249.0,27998.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,937.0
22.0,9.0,307.0,471.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74005.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,96895.0
48.0,9.0,1114.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,115.0,0.52,0.04,0.02,0.0,0.0,0.0,0.0,108258.0
17.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,162.0,45.0,0.25,0.02,0.04,1.0,0.91,0.0,1.0,7012.0
