service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,1517.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,221.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,103699.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,205.0,111.0,0.54,0.03,0.0,0.01,0.0,0.0,1.0,105940.0
22.0,9.0,209.0,469.0,0.0,1.0,10.0,0.0,0.17,1.0,0.0,0.25,62.0,255.0,1.0,0.0,0.11,0.0,0.0,0.69,0.0,56330.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,115.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97940.0
11.0,9.0,45.0,45.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,62933.0
22.0,9.0,349.0,2055.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101052.0
22.0,4.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.01,0.53,0.0,255.0,63.0,0.25,0.36,0.0,0.0,0.0,1.0,1.0,102140.0
11.0,9.0,42.0,70.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,72744.0
14.0,9.0,1032.0,0.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.0,0.0,1.0,1019.0
19.0,8.0,40495.0,0.0,0.0,1.0,14.0,0.07,0.07,1.0,0.0,0.0,178.0,97.0,0.49,0.03,0.02,0.01,0.01,0.0,0.0,125171.0
22.0,9.0,230.0,830.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25879.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,3794.0
22.0,9.0,237.0,667.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110503.0
22.0,9.0,188.0,1288.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96306.0
22.0,9.0,331.0,398.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74752.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62314.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.02,0.0,0.01,0.0,0.0,1.0,14343.0
19.0,9.0,4539.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.45,0.0,0.0,0.0,0.0,0.0,85277.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,228.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,77778.0
49.0,9.0,1915.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,65.0,0.61,0.06,0.0,0.0,0.0,0.0,0.0,15616.0
22.0,9.0,356.0,162.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69817.0
14.0,9.0,520.0,0.0,0.0,0.0,407.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113173.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,89.0,0.51,0.06,0.03,0.0,0.0,0.0,0.0,112841.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,35.0,0.1,0.04,0.06,0.0,0.03,0.0,0.0,35308.0
22.0,9.0,275.0,622.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122948.0
14.0,9.0,1032.0,0.0,0.0,0.0,499.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39366.0
22.0,9.0,286.0,363.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110703.0
49.0,9.0,940.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,106.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,112069.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,3561.0
44.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.04,1.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,99307.0
44.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,38449.0
22.0,9.0,238.0,1096.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69724.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.9,0.0,0.0,0.0,1.0,1.0,45187.0
22.0,9.0,155.0,916.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79548.0
22.0,9.0,254.0,386.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8550.0
19.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.08,0.33,0.0,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,68243.0
22.0,9.0,280.0,624.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,123889.0
22.0,9.0,281.0,360.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,120010.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,189.0,44.0,0.13,0.03,0.05,0.0,0.0,0.0,0.0,43663.0
44.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.46,0.0,255.0,1.0,0.0,0.75,0.0,0.03,0.0,0.0,1.0,58281.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,6.0,75.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101442.0
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.25,0.14,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,85564.0
22.0,9.0,224.0,1636.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24187.0
22.0,9.0,279.0,1857.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116799.0
11.0,9.0,45.0,133.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,13469.0
22.0,9.0,221.0,1425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,85.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21303.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,82425.0
55.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.15,0.31,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,47156.0
22.0,9.0,296.0,679.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26233.0
22.0,9.0,208.0,461.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26506.0
11.0,9.0,45.0,136.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,11245.0
49.0,9.0,803.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.02,0.0,0.46,0.49,0.0,0.0,19114.0
22.0,9.0,381.0,769.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108549.0
11.0,9.0,44.0,75.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43937.0
19.0,9.0,190.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,86920.0
49.0,9.0,666.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,184.0,0.89,0.03,0.01,0.0,0.0,0.0,0.0,66602.0
11.0,9.0,43.0,83.0,0.0,0.0,182.0,0.0,0.0,0.99,0.01,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,4791.0
55.0,9.0,312.0,2025.0,0.0,1.0,15.0,0.07,0.0,0.07,0.13,0.0,167.0,25.0,0.15,0.03,0.0,0.01,0.04,0.0,0.0,56724.0
22.0,9.0,327.0,320.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,101030.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,43.0,0.09,0.13,0.07,0.0,0.0,0.0,0.0,72643.0
11.0,9.0,36.0,101.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,104477.0
11.0,9.0,45.0,155.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79787.0
22.0,9.0,198.0,1018.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,173.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119720.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,50.0,0.85,0.05,0.0,0.0,0.0,0.0,0.0,40592.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7467.0
22.0,9.0,243.0,1451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103349.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,27075.0
40.0,9.0,768.0,0.0,0.0,1.0,8.0,0.12,0.0,0.12,0.75,0.0,89.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,123065.0
22.0,9.0,211.0,348.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57236.0
44.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,195.0,178.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,23971.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,109579.0
49.0,9.0,1091.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,69187.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,19035.0
22.0,9.0,231.0,284.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10102.0
22.0,9.0,305.0,179.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26,4.0,255.0,1.0,0.0,0.05,0.25,0.01,0.0,0.0,94480.0
22.0,9.0,337.0,1133.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49195.0
49.0,9.0,2012.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,40.0,0.88,0.18,0.05,0.0,0.0,0.0,0.0,69367.0
22.0,9.0,326.0,2510.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21489.0
44.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.16,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,53061.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,92.0,51.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,114677.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.2,0.0,0.0,0.0,0.0,1.0,117502.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,60.0,1.0,0.0,0.32,0.0,0.02,0.98,0.0,79136.0
11.0,9.0,45.0,133.0,0.0,0.0,297.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,6044.0
22.0,9.0,203.0,1229.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92200.0
44.0,9.0,28.0,0.0,3.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,144.0,72.0,0.5,0.03,0.0,0.0,0.0,0.0,1.0,115285.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,90.0,0.98,0.04,0.22,0.0,0.0,0.0,0.0,90884.0
40.0,9.0,516.0,4.0,0.0,0.0,374.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37233.0
11.0,9.0,46.0,133.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,55220.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,5.0,0.02,0.08,0.4,0.0,0.0,0.0,0.0,115810.0
22.0,9.0,231.0,307.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41258.0
64.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,11480.0
22.0,9.0,195.0,605.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,16757.0
22.0,9.0,327.0,2648.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102367.0
44.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,90.0,22.0,0.24,0.06,0.0,0.0,0.0,0.0,1.0,84364.0
44.0,9.0,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.7,0.05,0.0,255.0,143.0,0.56,0.05,0.0,0.0,0.0,0.0,1.0,114607.0
49.0,9.0,1068.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,181.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,80008.0
22.0,9.0,333.0,1301.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.0
19.0,9.0,4763.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,249.0,115.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,62521.0
49.0,9.0,2244.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,186.0,170.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,70015.0
22.0,9.0,208.0,885.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,2463.0
22.0,9.0,332.0,914.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119572.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,76.0,8.0,0.11,0.07,0.0,0.0,0.0,0.0,1.0,51319.0
49.0,9.0,668.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83011.0
11.0,9.0,44.0,74.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35244.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,247.0,247.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1224.0
19.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.43,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,95291.0
11.0,9.0,43.0,132.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,94375.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,87540.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.19,0.12,0.0,255.0,6.0,0.02,0.93,0.0,0.13,0.0,0.0,1.0,32285.0
22.0,9.0,300.0,707.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64519.0
22.0,9.0,208.0,373.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51502.0
11.0,9.0,45.0,122.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,105292.0
22.0,9.0,217.0,267.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61763.0
52.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,3471.0
49.0,9.0,655.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,60115.0
49.0,9.0,11214.0,1551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,185.0,0.5,0.33,0.01,0.0,0.0,0.0,0.0,23976.0
22.0,9.0,171.0,831.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16124.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,46.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,79027.0
49.0,9.0,875.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,158.0,0.56,0.03,0.02,0.0,0.0,0.0,0.0,124785.0
22.0,9.0,343.0,192.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,91721.0
22.0,9.0,253.0,706.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,180.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32688.0
11.0,9.0,45.0,114.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.33,17.0,16.0,0.94,0.12,0.0,0.0,0.0,0.0,0.0,53263.0
22.0,9.0,189.0,365.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21232.0
49.0,9.0,2673.0,291.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,55.0,131.0,0.75,0.09,0.02,0.0,0.0,0.0,0.0,107396.0
8.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,55018.0
22.0,9.0,218.0,667.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23095.0
44.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.28,0.0,0.0,0.0,0.0,1.0,4221.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,234.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14453.0
22.0,9.0,240.0,424.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,242.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7426.0
11.0,9.0,101.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,114.0,83.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,74802.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,113089.0
49.0,9.0,1288.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,129.0,0.89,0.11,0.02,0.0,0.0,0.0,0.0,44110.0
11.0,9.0,44.0,44.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90348.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,47813.0
40.0,9.0,516.0,4.0,0.0,0.0,411.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27193.0
22.0,9.0,296.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,52.0,255.0,1.0,0.0,0.03,0.0,0.02,0.02,0.0,85258.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,164.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,38916.0
22.0,4.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,39499.0
22.0,9.0,203.0,385.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,11374.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,175.0,60.0,0.3,0.04,0.03,0.0,0.0,0.0,0.0,99663.0
44.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.37,0.09,0.0,255.0,27.0,0.11,0.57,0.0,0.16,0.0,0.0,1.0,52735.0
11.0,9.0,43.0,43.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,125895.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93179.0
13.0,9.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,97.0,3.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,58140.0
44.0,9.0,1.0,0.0,0.0,0.0,142.0,0.0,0.0,0.86,0.03,0.0,255.0,164.0,0.64,0.05,0.0,0.0,0.0,0.0,1.0,105637.0
49.0,9.0,942.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,140.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103728.0
22.0,9.0,201.0,511.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17965.0
22.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.35,0.09,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,95021.0
11.0,9.0,44.0,152.0,0.0,0.0,210.0,0.0,0.0,1.0,0.01,0.01,212.0,173.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,84190.0
22.0,9.0,279.0,248.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,111.0,147.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,84295.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,91.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,53760.0
49.0,9.0,990.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,97.0,0.74,0.04,0.0,0.0,0.0,0.0,0.0,38732.0
19.0,9.0,7280.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,205.0,57.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,30369.0
22.0,9.0,314.0,1658.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.32,50.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105489.0
