service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
5.0,1.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.12,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,79543.0
19.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,70.0,0.18,0.06,0.03,0.0,0.0,0.0,0.0,92147.0
19.0,5.0,0.0,0.0,0.0,0.0,27.0,0.96,1.0,0.22,0.11,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,61741.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.25,1.0,1.0,0.0,0.0,0.5,1.0,76813.0
14.0,9.0,520.0,0.0,0.0,0.0,423.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11071.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,88.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,40341.0
19.0,6.0,144540.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.14,0.17,0.0,0.0,115121.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.19,0.15,0.0,0.0,0.0,0.0,0.0,112763.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,15.0,0.07,0.09,0.0,0.01,0.07,0.0,0.0,113181.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0,32747.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,32601.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,98650.0
14.0,9.0,1032.0,0.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,224.0,130.0,0.58,0.03,0.0,0.01,0.0,0.0,1.0,8677.0
51.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.12,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,101080.0
22.0,9.0,194.0,13332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,81432.0
19.0,9.0,8325.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,195.0,72.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,93971.0
40.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.15,0.0,0.0,0.0,0.0,1.0,90094.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,39.0,0.2,0.08,0.05,0.0,0.0,0.0,0.0,18390.0
19.0,9.0,29954.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.06,0.0,0.74,0.0,0.0,0.0,12354.0
22.0,9.0,248.0,13770.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73495.0
14.0,9.0,1032.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51900.0
22.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.37,0.13,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,88350.0
22.0,9.0,246.0,11599.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124263.0
22.0,9.0,237.0,11499.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76001.0
11.0,9.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,40.0,4.0,0.1,0.12,0.0,0.0,0.0,0.0,0.0,43740.0
17.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,75.0,21.0,0.2,0.05,0.1,1.0,0.71,0.0,1.0,55369.0
22.0,9.0,214.0,10993.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93127.0
19.0,9.0,1766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,77.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,38926.0
19.0,9.0,1199.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.2,84.0,107.0,0.35,0.06,0.02,0.0,0.0,0.0,0.0,29530.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.44,0.16,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,115487.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,83424.0
7.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.09,0.04,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,7128.0
43.0,9.0,164.0,12617.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,2.0,0.01,0.04,1.0,0.02,0.0,0.0,0.0,38034.0
22.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.83,0.33,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,77056.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,16821.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7631.0
19.0,9.0,252.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,66.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,14421.0
22.0,9.0,292.0,14949.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18833.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,67304.0
56.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.12,0.05,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,115885.0
56.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.23,0.08,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,67841.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,8269.0
14.0,9.0,1032.0,0.0,0.0,0.0,452.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56795.0
19.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,104.0,29.0,0.24,0.27,0.07,0.0,0.0,0.0,0.0,7565.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.2,0.0,0.0,0.0,0.0,1.0,36279.0
56.0,2.0,125.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.25,0.25,0.75,1.0,689.0
45.0,9.0,28.0,0.0,3.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.01,0.0,0.0,0.0,0.0,1.0,68939.0
19.0,9.0,7162.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.53,0.0,0.0,0.0,93833.0
45.0,9.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.33,0.07,0.0,255.0,46.0,0.18,0.22,0.0,0.0,0.0,0.0,1.0,101400.0
51.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.11,0.05,0.0,255.0,11.0,0.04,0.04,0.0,1.0,1.0,0.0,1.0,70200.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,81854.0
45.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.02,0.09,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,23526.0
22.0,6.0,230.0,43800.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18185.0
19.0,9.0,7280.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,125727.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,30918.0
14.0,9.0,1032.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.01,0.0,0.0,0.0,0.0,1.0,108243.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.04,0.0,0.0,0.0,0.0,1.0,49170.0
56.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.22,0.17,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,124089.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,86.0,0.34,0.01,0.0,0.0,0.0,0.0,0.0,23433.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,66401.0
50.0,9.0,12652.0,1435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,155.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,117601.0
28.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.28,0.12,0.0,255.0,12.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,25362.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,245.0,100.0,0.41,0.01,0.0,0.0,0.0,0.0,1.0,46786.0
19.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.42,0.08,0.0,224.0,54.0,0.22,0.02,0.04,1.0,0.93,0.0,1.0,84667.0
19.0,9.0,3468.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,85.0,99.0,0.62,0.02,0.02,0.0,0.0,0.0,0.0,3690.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,48.0
17.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.24,0.16,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,64598.0
14.0,9.0,520.0,0.0,0.0,0.0,456.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110257.0
56.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.06,0.06,0.94,1.0,125065.0
14.0,9.0,1480.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,69359.0
45.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.01,0.07,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,58318.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.19,0.08,0.0,0.0,0.0,0.0,0.0,36411.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,0.0,0.0,25996.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,205.0,52.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,11678.0
56.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.24,0.07,0.0,255.0,29.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,4505.0
22.0,9.0,185.0,13635.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92933.0
56.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.26,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75270.0
30.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.39,0.07,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,33478.0
45.0,9.0,28.0,0.0,3.0,0.0,68.0,0.01,0.0,0.99,0.03,0.0,255.0,67.0,0.26,0.01,0.0,0.0,0.0,0.0,1.0,34932.0
45.0,9.0,105.0,147.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,93774.0
45.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.26,0.12,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,23130.0
19.0,9.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,73.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,53794.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,21957.0
19.0,9.0,172.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,81.0,0.34,0.03,0.02,0.0,0.0,0.0,0.0,59627.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,153.0,8.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,80142.0
56.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,34.0,1.0,0.0,0.0,0.06,0.06,0.94,1.0,113817.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,2067.0
45.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,98970.0
19.0,9.0,11376.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,187.0,58.0,0.15,0.02,0.03,0.0,0.0,0.0,0.0,61975.0
19.0,9.0,884.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,64869.0
22.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.62,0.25,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,40208.0
22.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.35,0.13,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,106588.0
45.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.32,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,48799.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,156.0,145.0,0.84,0.03,0.01,0.01,0.01,0.0,0.0,16080.0
22.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.39,0.08,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,13016.0
22.0,9.0,199.0,398456.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,54.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,125618.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,26050.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,50956.0
16.0,2.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.16,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,45884.0
17.0,9.0,8.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.03,0.0,0.0,0.12,0.0,0.0,124805.0
14.0,9.0,520.0,0.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87931.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,155.0,47.0,0.08,0.03,0.04,0.0,0.0,0.0,0.0,100669.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,67981.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,46380.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,110.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,4194.0
56.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.19,0.11,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,30884.0
17.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.25,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,100450.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,128.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,111831.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,10.0,0.03,0.03,0.2,0.0,0.0,0.0,0.0,2020.0
22.0,9.0,177.0,14571.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14670.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,118529.0
22.0,9.0,253.0,81061.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,80999.0
19.0,9.0,530.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,52.0,0.37,0.1,0.04,0.0,0.02,0.0,0.0,90480.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,69600.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,118544.0
17.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.29,0.07,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,93352.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,143.0,122.0,0.31,0.03,0.02,0.0,0.0,0.0,0.0,74825.0
50.0,9.0,11647.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,115.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69399.0
19.0,9.0,7162.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,22.0,50.0,0.59,0.09,0.04,0.0,0.0,0.0,0.0,112114.0
56.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.24,0.19,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,40621.0
14.0,9.0,1032.0,0.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,85772.0
3.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.14,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,97241.0
22.0,9.0,200.0,14210.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1981.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,87560.0
33.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.17,0.05,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,88779.0
22.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.33,0.22,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,102725.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,202.0,108.0,0.53,0.03,0.0,0.01,0.0,0.0,1.0,108210.0
22.0,9.0,222.0,99068.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55839.0
45.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.02,0.1,0.0,255.0,21.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,2090.0
22.0,9.0,222.0,8502.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,87.0,123.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,83108.0
45.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.01,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,83142.0
56.0,9.0,238.0,52577.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,78672.0
17.0,9.0,7.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.05,0.0,0.25,0.0,0.0,0.0,64324.0
14.0,9.0,520.0,0.0,0.0,0.0,322.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,98067.0
46.0,9.0,91.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,133.0,8.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,65799.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,1.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,40551.0
19.0,9.0,2890.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,52.0,92.0,0.29,0.08,0.02,0.0,0.0,0.0,0.0,56385.0
45.0,3.0,0.0,0.0,0.0,0.0,10.0,0.7,0.5,0.2,0.5,0.0,255.0,2.0,0.01,0.02,0.0,0.03,0.5,0.5,1.0,23994.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,74643.0
17.0,5.0,0.0,0.0,0.0,0.0,49.0,0.98,1.0,0.27,0.1,0.0,255.0,32.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,114214.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.3,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,77257.0
22.0,9.0,265.0,14496.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,90725.0
10.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.09,0.06,0.0,255.0,23.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,41094.0
19.0,9.0,172.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,146.0,42.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,73371.0
11.0,9.0,122.0,44.0,0.0,0.0,272.0,0.0,0.0,1.0,0.01,0.0,161.0,128.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,103638.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.15,0.0,0.0,0.0,0.0,1.0,74822.0
19.0,9.0,2881.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.01,0.0,0.66,0.0,0.0,0.0,83736.0
22.0,9.0,221.0,12523.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,102626.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10569.0
22.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.39,0.1,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,44211.0
50.0,9.0,3036.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,118.0,0.83,0.13,0.03,0.0,0.0,0.0,0.0,107756.0
23.0,5.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.02,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,119064.0
45.0,5.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,0.06,0.07,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,103265.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,42897.0
