service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,307.0,1992.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,59.0,157.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24777.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,109492.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,54.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,110164.0
22.0,9.0,7331.0,7670.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,114923.0
41.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,12136.0
19.0,9.0,1030.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,93.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9087.0
19.0,9.0,854.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,89.0,103.0,0.37,0.07,0.03,0.01,0.0,0.0,0.0,3728.0
19.0,7.0,748.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,205.0,78.0,0.36,0.02,0.03,0.0,0.01,0.0,0.0,51876.0
22.0,9.0,297.0,2531.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38309.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,50.0,0.86,0.03,0.0,0.0,0.0,0.0,1.0,10445.0
51.0,9.0,894.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,129.0,0.39,0.02,0.02,0.01,0.0,0.0,0.0,81048.0
51.0,9.0,2589.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,88.0,0.57,0.05,0.0,0.0,0.0,0.0,0.0,125258.0
51.0,9.0,3087.0,429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,110.0,142.0,0.8,0.03,0.01,0.07,0.04,0.01,0.0,95258.0
14.0,9.0,1032.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81008.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,122774.0
22.0,9.0,352.0,2761.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,40178.0
57.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.19,0.19,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,84846.0
25.0,1.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,30150.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,63128.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,8238.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,194.0,71.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,24206.0
51.0,9.0,1429.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,127.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,75739.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,36264.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,56.0,0.2,0.17,0.04,0.0,0.0,0.0,0.0,102261.0
22.0,9.0,324.0,2997.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37576.0
22.0,9.0,220.0,1695.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104104.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,0.0,0.0,77931.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,31312.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,1.0,1.0,12532.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,99315.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,55334.0
51.0,9.0,647.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,33.0,0.76,0.24,0.06,0.0,0.0,0.0,0.0,39862.0
62.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,8213.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,74.0,74.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,42053.0
46.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,41.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,36099.0
22.0,9.0,219.0,1758.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37020.0
51.0,9.0,755.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,203.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122285.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,61594.0
51.0,9.0,1444.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,124.0,0.6,0.04,0.02,0.0,0.0,0.0,0.0,110893.0
51.0,9.0,926.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,104.0,216.0,0.89,0.04,0.01,0.0,0.0,0.0,0.0,11029.0
22.0,9.0,288.0,2332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109858.0
57.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,253.0,3.0,0.01,0.08,0.0,0.01,0.33,0.0,0.0,30621.0
22.0,9.0,223.0,2043.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95599.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.21,0.0,0.0,0.0,0.0,1.0,57342.0
19.0,9.0,1363.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,80.0,79.0,0.3,0.04,0.03,0.0,0.15,0.0,0.0,74556.0
22.0,9.0,265.0,2445.0,0.0,1.0,3.0,0.33,0.15,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87292.0
22.0,9.0,342.0,3303.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74477.0
51.0,9.0,853.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,111.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,104589.0
10.0,1.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.06,0.07,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,104094.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,30443.0
51.0,9.0,914.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,96.0,0.45,0.02,0.0,0.0,0.01,0.0,0.0,34028.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,124822.0
51.0,9.0,752.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,50.0,0.74,0.09,0.04,0.0,0.0,0.0,0.0,90803.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,85606.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11345.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,111.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,119376.0
19.0,9.0,194.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,102.0,0.8,0.4,0.03,0.0,0.01,0.0,0.0,84898.0
39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,1.0,0.01,0.71,0.0,0.04,0.0,0.0,1.0,88784.0
21.0,1.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,80361.0
19.0,9.0,2191.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,59.0,54.0,0.37,0.05,0.04,0.0,0.0,0.0,0.0,40808.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39692.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,55571.0
57.0,9.0,92.0,780.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,14.0,0.2,0.06,0.0,0.0,0.0,0.0,0.0,87345.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.25,0.0,0.0,0.0,0.0,1.0,28035.0
51.0,9.0,818.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,17.0,0.81,0.19,0.0,0.0,0.0,0.0,0.0,34466.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,41152.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,80716.0
41.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.15,0.0,0.0,0.0,0.0,1.0,81686.0
51.0,9.0,2968.0,328.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,154.0,119.0,0.51,0.04,0.02,0.01,0.01,0.0,0.0,77007.0
22.0,9.0,244.0,2107.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60650.0
18.0,9.0,1205.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,99928.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31811.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,73753.0
22.0,9.0,201.0,1390.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112741.0
51.0,9.0,978.0,439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.88,0.0,0.0,0.0,105115.0
19.0,9.0,4539.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,107.0,69.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,30166.0
51.0,9.0,2019.0,513.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,195.0,130.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,43158.0
14.0,9.0,1032.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86481.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,112633.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,229.0,103.0,0.41,0.04,0.02,0.0,0.0,0.0,0.0,28055.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,76357.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15134.0
41.0,5.0,0.0,0.0,0.0,0.0,509.0,0.23,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.14,1.0,0.0,1.0,68659.0
51.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,78.0,140.0,0.46,0.03,0.01,0.97,0.26,0.0,1.0,43633.0
46.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,76626.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,18547.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,80614.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,2555.0
22.0,9.0,237.0,2278.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,27038.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,38917.0
51.0,9.0,955.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.09,0.0,0.84,0.0,0.0,0.0,78275.0
30.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.06,0.07,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,112668.0
22.0,9.0,317.0,2126.0,0.0,1.0,17.0,0.06,0.06,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.06,0.01,0.0,0.0,88304.0
14.0,9.0,520.0,0.0,0.0,0.0,474.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111522.0
41.0,1.0,0.0,0.0,0.0,0.0,351.0,0.09,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,27994.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,115.0,115.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,3701.0
19.0,9.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,43.0,0.31,0.15,0.05,0.0,0.0,0.0,0.0,11848.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,84926.0
14.0,9.0,1480.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.08,0.0,0.58,0.0,0.0,1.0,122259.0
19.0,9.0,1214.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,56416.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,127.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,18675.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,107471.0
22.0,9.0,203.0,1379.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.23,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25826.0
51.0,9.0,1064.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,94.0,0.75,0.5,0.03,0.0,0.0,0.0,0.0,101184.0
57.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,85698.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,34.0,0.06,0.59,0.06,0.0,0.0,0.03,0.0,16896.0
19.0,9.0,8766.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,57.0,10.0,0.18,0.07,0.0,0.0,0.0,0.0,0.0,52301.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,198.0,88.0,0.33,0.05,0.02,0.0,0.0,0.0,0.0,36922.0
51.0,9.0,1094.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,32296.0
51.0,9.0,2315.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,243.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,72117.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.18,0.0,0.0,0.0,0.0,1.0,43162.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120595.0
22.0,9.0,254.0,1769.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30343.0
51.0,9.0,987.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,149.0,0.59,0.09,0.02,0.0,0.0,0.0,0.0,47224.0
22.0,9.0,197.0,1440.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.09,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13631.0
51.0,9.0,876.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,50.0,0.81,0.08,0.0,0.0,0.0,0.0,0.0,99733.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,103257.0
51.0,9.0,790.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,9.0,166.0,0.78,0.22,0.02,0.0,0.02,0.01,0.0,79140.0
51.0,9.0,1018.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,181.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,83103.0
0.0,4.0,858.0,5503.0,0.0,1.0,13.0,0.0,0.0,0.46,0.15,0.0,148.0,26.0,0.18,0.02,0.0,0.0,0.0,0.73,0.0,8804.0
22.0,9.0,325.0,2662.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,116820.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,14.0,0.12,0.05,0.14,0.01,0.0,0.0,0.0,65638.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,1.0,0.01,0.63,0.0,0.05,0.0,1.0,1.0,30950.0
57.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.2,0.0,255.0,40.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,104836.0
11.0,9.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.22,34.0,7.0,0.21,0.15,0.0,0.0,0.0,0.0,0.0,107849.0
19.0,9.0,167.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,74.0,0.29,0.02,0.0,0.49,0.43,0.0,0.0,60640.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,91271.0
22.0,6.0,54540.0,4380.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,12673.0
22.0,9.0,299.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,35.0,26.0,0.74,0.09,0.0,0.0,0.0,0.0,0.0,71641.0
51.0,9.0,996.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,135.0,0.45,0.07,0.01,0.0,0.0,0.0,0.0,102754.0
19.0,9.0,4892.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,106.0,94.0,0.19,0.05,0.02,0.0,0.0,0.0,0.0,49737.0
51.0,9.0,1156.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.44,0.0,0.0,0.0,56585.0
18.0,2.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,56301.0
51.0,9.0,2917.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,84131.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,52029.0
51.0,9.0,1635.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,129.0,0.57,0.07,0.02,0.0,0.01,0.04,0.0,121836.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,202.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,78809.0
17.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.33,0.67,0.38,0.0,0.0,0.0,0.0,112340.0
22.0,9.0,226.0,1933.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14786.0
51.0,9.0,2013.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,158.0,0.64,0.05,0.01,0.0,0.0,0.0,0.0,118332.0
14.0,9.0,1032.0,0.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,253.0,159.0,0.63,0.03,0.0,0.01,0.0,0.0,1.0,43314.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,97.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,86622.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,100990.0
51.0,9.0,1093.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,162.0,180.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,8699.0
51.0,9.0,1092.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,168.0,0.54,0.03,0.01,0.0,0.0,0.0,0.0,116696.0
51.0,9.0,1122.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,173.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,58980.0
23.0,1.0,0.0,0.0,0.0,0.0,509.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,45071.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,29818.0
19.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.89,0.22,0.0,0.0,0.0,0.0,0.0,99674.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,82521.0
22.0,9.0,292.0,2420.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123836.0
19.0,9.0,1690.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,87.0,0.37,0.04,0.02,0.01,0.0,0.0,0.0,101664.0
14.0,9.0,1032.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19064.0
51.0,9.0,631.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,177.0,0.6,0.6,0.01,0.0,0.0,0.0,0.0,94696.0
