service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,320.0,392.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88715.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,118564.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,97172.0
11.0,9.0,44.0,133.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.02,255.0,193.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,69988.0
22.0,9.0,224.0,1053.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107921.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108250.0
44.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.26,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,44570.0
22.0,9.0,190.0,296.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125198.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.16,0.13,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,96729.0
11.0,9.0,42.0,132.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,21331.0
49.0,9.0,1131.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,242.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,14349.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,22473.0
22.0,9.0,225.0,556.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106730.0
22.0,9.0,326.0,273.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.01,0.0,112762.0
22.0,9.0,224.0,347.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1505.0
19.0,9.0,9311.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,199.0,59.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,75279.0
11.0,9.0,29.0,29.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,51856.0
49.0,9.0,1227.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,173.0,0.71,0.05,0.01,0.0,0.0,0.0,0.0,50745.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,77780.0
22.0,9.0,314.0,615.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95974.0
44.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.06,1.0,0.0,136.0,1.0,0.01,0.24,0.0,0.0,0.0,1.0,1.0,31374.0
18.0,9.0,1493.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,38.0,0.27,0.05,0.0,0.0,0.0,0.0,0.0,26834.0
49.0,9.0,976.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,147.0,0.45,0.07,0.01,0.0,0.01,0.0,0.0,15448.0
19.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.18,0.24,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,3213.0
44.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.39,0.1,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,40414.0
40.0,9.0,8325.0,0.0,0.0,0.0,19.0,0.05,0.0,0.05,0.74,0.0,191.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,118209.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,68758.0
19.0,9.0,965.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,20132.0
44.0,1.0,0.0,0.0,0.0,0.0,81.0,0.09,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.59,0.0,0.03,0.0,1.0,1.0,709.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,35701.0
22.0,9.0,211.0,745.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60382.0
22.0,9.0,243.0,660.0,0.0,1.0,5.0,0.2,0.33,1.0,0.0,0.33,17.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,71439.0
19.0,9.0,14052.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,151.0,65.0,0.2,0.03,0.03,0.0,0.0,0.0,0.0,93604.0
49.0,9.0,1571.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,203.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97176.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,44033.0
0.0,6.0,259.0,1213.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,10.0,0.4,0.08,0.0,0.16,0.4,0.4,0.0,21318.0
22.0,9.0,310.0,827.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,77731.0
22.0,9.0,309.0,1471.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90785.0
22.0,9.0,332.0,1349.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43247.0
22.0,9.0,305.0,809.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88052.0
22.0,9.0,223.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,123.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78404.0
49.0,9.0,1640.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,129.0,0.49,0.01,0.02,0.81,0.78,0.0,0.0,9688.0
22.0,9.0,231.0,1056.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65536.0
3.0,9.0,10.0,39.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,61.0,7.0,0.05,0.1,0.29,0.0,0.0,0.0,0.0,26355.0
49.0,9.0,1400.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,93.0,0.77,0.03,0.0,0.0,0.0,0.0,0.0,8373.0
22.0,9.0,281.0,644.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.12,0.0,0.0,0.0,41501.0
14.0,9.0,520.0,0.0,0.0,0.0,461.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17590.0
22.0,9.0,195.0,731.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.04,0.0,0.04,0.0,0.0,94839.0
22.0,9.0,285.0,263.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90108.0
22.0,9.0,200.0,283.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,95187.0
22.0,9.0,281.0,1198.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,49.0,52.0,1.0,0.0,0.04,0.02,0.02,0.0,0.0,110763.0
49.0,9.0,771.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,104.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,29518.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,84.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,79959.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,11105.0
17.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.56,0.22,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,79130.0
22.0,9.0,214.0,392.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,210.0,231.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32753.0
49.0,9.0,1705.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,200.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49097.0
22.0,9.0,356.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.06,0.04,0.01,0.0,0.0,118664.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,122530.0
49.0,9.0,1003.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,216.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,95237.0
22.0,9.0,260.0,312.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20550.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,55.0,0.76,0.05,0.04,0.0,0.0,0.0,0.0,74645.0
19.0,9.0,5558.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,156.0,86.0,0.33,0.03,0.02,0.0,0.0,0.0,0.0,70718.0
22.0,9.0,267.0,345.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76806.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,23145.0
22.0,9.0,229.0,198.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.06,0.0,36660.0
22.0,9.0,310.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,12.0,253.0,1.0,0.0,0.21,0.0,0.0,0.89,0.0,67700.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,131.0,37.0,0.28,0.05,0.0,0.02,0.0,0.0,1.0,74224.0
11.0,9.0,43.0,146.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99629.0
11.0,9.0,45.0,130.0,0.0,0.0,68.0,0.0,0.0,0.99,0.03,0.01,255.0,233.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,28919.0
49.0,9.0,870.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,132.0,0.64,0.09,0.02,0.0,0.01,0.0,0.0,103522.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.23,0.06,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,83478.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,120033.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,116393.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,8987.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87594.0
22.0,9.0,225.0,398.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61716.0
49.0,9.0,750.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,176.0,0.73,0.03,0.02,0.0,0.03,0.01,0.0,39772.0
11.0,9.0,43.0,109.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,203.0,0.57,0.07,0.01,0.0,0.0,0.0,0.0,122271.0
11.0,9.0,46.0,46.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74659.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,60.0,60.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,51955.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.38,0.0,0.0,0.0,1.0,1.0,69631.0
22.0,9.0,303.0,261.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56642.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.22,0.06,0.0,255.0,75.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,125741.0
22.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.28,0.06,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,9987.0
14.0,9.0,1032.0,0.0,0.0,0.0,463.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123947.0
40.0,9.0,516.0,4.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75272.0
22.0,9.0,325.0,412.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104070.0
19.0,9.0,6932.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,44.0,0.44,0.33,0.05,0.0,0.0,0.0,0.0,75397.0
49.0,9.0,922.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,170.0,0.64,0.04,0.01,0.0,0.01,0.0,0.0,53456.0
37.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.21,0.07,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,88261.0
22.0,9.0,275.0,313.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.19,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28331.0
11.0,9.0,45.0,130.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77569.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,82088.0
22.0,9.0,210.0,286.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.25,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,55769.0
22.0,9.0,322.0,1411.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116172.0
5.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.04,0.07,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,42034.0
22.0,9.0,264.0,895.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65282.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,80604.0
11.0,9.0,46.0,131.0,0.0,0.0,10.0,0.0,0.0,0.9,0.2,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37300.0
44.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.5,0.0,0.09,0.0,0.0,1.0,48198.0
22.0,9.0,297.0,1125.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43847.0
17.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.44,0.06,0.0,78.0,20.0,0.21,0.05,0.1,0.97,0.8,0.0,1.0,21927.0
44.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,115.0,111.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,9493.0
49.0,9.0,1429.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,193.0,0.82,0.27,0.01,0.0,0.0,0.0,0.0,60483.0
11.0,9.0,45.0,127.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69691.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,40427.0
22.0,9.0,286.0,294.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.0
11.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,76.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,22020.0
22.0,9.0,286.0,307.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50242.0
22.0,9.0,205.0,421.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66868.0
22.0,9.0,217.0,424.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97432.0
22.0,9.0,161.0,687.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96657.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,140.0,90.0,0.36,0.11,0.02,0.01,0.01,0.0,0.0,108599.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,1.0,0.0,0.76,0.0,0.03,0.0,1.0,1.0,114794.0
18.0,9.0,275.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,4.0,0.04,0.22,0.0,0.01,0.0,0.0,0.0,82058.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,22276.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,113902.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,99071.0
11.0,9.0,46.0,135.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15179.0
11.0,9.0,45.0,139.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,128.0
18.0,9.0,1075.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,45.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,109199.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.05,0.0,0.39,0.0,0.0,1.0,81277.0
22.0,9.0,320.0,516.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124006.0
22.0,9.0,217.0,272.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,27.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,33703.0
19.0,9.0,879.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,71.0,72.0,0.21,0.04,0.03,0.0,0.19,0.0,0.0,86436.0
44.0,9.0,1.0,0.0,0.0,0.0,125.0,0.0,0.0,0.92,0.02,0.0,255.0,183.0,0.72,0.04,0.0,0.0,0.0,0.0,1.0,105229.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,100399.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,4333.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,92780.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.75,0.2,0.0,255.0,15.0,0.06,0.22,0.0,0.0,0.0,0.0,1.0,16437.0
49.0,9.0,1330.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,137.0,0.38,0.07,0.02,0.0,0.0,0.0,0.0,115763.0
44.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,74760.0
22.0,9.0,309.0,909.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67014.0
44.0,1.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.06,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,38107.0
44.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.72,0.0,0.02,0.0,0.0,1.0,5924.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,18247.0
22.0,9.0,257.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85138.0
22.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.36,0.12,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,41967.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,16422.0
14.0,9.0,520.0,0.0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123061.0
55.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.52,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,34017.0
17.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.27,0.06,0.0,233.0,61.0,0.25,0.02,0.03,0.99,0.97,0.0,1.0,57473.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,24525.0
22.0,9.0,303.0,622.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24445.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,78.0,0.27,0.07,0.03,0.0,0.01,0.0,0.0,17098.0
17.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.25,0.06,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,12490.0
22.0,9.0,314.0,1528.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,87169.0
22.0,9.0,319.0,1338.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22615.0
49.0,9.0,1241.0,327.0,0.0,1.0,5.0,0.0,0.0,0.2,0.6,1.0,255.0,13.0,0.05,0.6,0.0,0.0,0.0,0.0,0.0,8777.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,32213.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,37573.0
49.0,9.0,1820.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,16.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,113713.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,163.0,163.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,21366.0
