service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
59.0,9.0,181.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,133.0,0.52,0.01,0.0,0.0,0.0,0.0,0.0,61272.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,2.0,0.02,0.66,0.0,0.0,0.0,0.0,0.0,69599.0
22.0,9.0,205.0,2228.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,59886.0
22.0,9.0,302.0,1046.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,189.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37683.0
22.0,9.0,221.0,313.0,0.0,1.0,4.0,0.0,0.09,1.0,0.0,0.36,234.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111649.0
22.0,9.0,219.0,470.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11957.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,71700.0
22.0,9.0,325.0,6665.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.0
22.0,9.0,269.0,623.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29846.0
19.0,9.0,768.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,189.0,68.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,58988.0
22.0,9.0,242.0,342.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,12860.0
49.0,9.0,962.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,144.0,0.58,0.03,0.01,0.0,0.0,0.0,0.0,117061.0
22.0,9.0,214.0,5773.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,7126.0
22.0,9.0,314.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,104199.0
22.0,9.0,195.0,382.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,9.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,25373.0
19.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.24,0.1,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,31643.0
22.0,9.0,348.0,794.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,67164.0
22.0,9.0,245.0,4524.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123393.0
22.0,9.0,227.0,1248.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.0
22.0,9.0,296.0,1227.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68197.0
52.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,95825.0
22.0,9.0,218.0,396.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23909.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,158.0,49.0,0.31,0.04,0.0,0.01,0.0,0.0,0.0,2716.0
22.0,9.0,222.0,622.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35564.0
55.0,9.0,137.0,265184.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,18.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,68295.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.01,0.0,0.0,0.0,0.0,1.0,116929.0
14.0,9.0,1032.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,71208.0
22.0,9.0,215.0,3451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103396.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,11.0,0.19,0.07,0.0,0.0,0.0,0.0,0.0,107937.0
22.0,9.0,368.0,2369.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124068.0
22.0,9.0,284.0,3591.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100494.0
22.0,9.0,201.0,767.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41368.0
22.0,9.0,207.0,10399.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,14535.0
22.0,9.0,173.0,11889.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,213.0,213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,12.0,0.05,0.01,0.17,0.0,0.0,0.0,0.0,1371.0
55.0,9.0,91.0,2396.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.23,0.33,0.0,0.0,23432.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,83.0,0.51,0.03,0.02,0.0,0.0,0.0,0.0,112198.0
22.0,9.0,320.0,12922.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30799.0
22.0,9.0,228.0,12471.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63171.0
59.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,4647.0
44.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.32,0.11,0.0,255.0,45.0,0.18,0.27,0.0,0.0,0.0,0.0,1.0,80848.0
22.0,9.0,217.0,1239.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45464.0
49.0,9.0,2838.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.05,0.0,0.01,0.0,0.0,0.0,1086.0
22.0,9.0,222.0,916.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82321.0
22.0,9.0,331.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.02,0.0,20274.0
49.0,9.0,553.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,193.0,0.96,0.07,0.01,0.0,0.0,0.0,0.0,19685.0
22.0,9.0,221.0,406.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49659.0
2.0,1.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,85789.0
44.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.44,0.1,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,105754.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,99561.0
22.0,9.0,282.0,2251.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89269.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,102.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,8656.0
22.0,9.0,174.0,7737.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6479.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119983.0
44.0,9.0,28.0,0.0,3.0,0.0,77.0,0.01,0.0,0.97,0.04,0.0,255.0,75.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,66662.0
22.0,9.0,214.0,4858.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,20283.0
2.0,1.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.05,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,115907.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,95475.0
17.0,9.0,6.0,135.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,5.0,0.05,0.05,0.4,0.0,0.0,0.0,0.0,57712.0
49.0,9.0,865.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,102.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,49250.0
22.0,9.0,197.0,412.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125822.0
22.0,9.0,220.0,1207.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110754.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,43.0,6.0,0.14,0.09,0.0,0.0,0.0,0.0,0.0,21372.0
22.0,9.0,341.0,466.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99821.0
22.0,9.0,300.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,12090.0
49.0,9.0,3044.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73.0,154.0,0.74,0.08,0.01,0.0,0.0,0.0,0.0,104528.0
4.0,1.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.53,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,81455.0
22.0,9.0,231.0,323.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.15,185.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91853.0
49.0,9.0,1519.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,135.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,68533.0
22.0,9.0,300.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,73.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37285.0
59.0,9.0,78.0,0.0,0.0,0.0,31.0,0.0,0.0,0.03,0.06,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,24392.0
22.0,9.0,303.0,3404.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,78019.0
22.0,9.0,307.0,323.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,216.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23457.0
49.0,9.0,892.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,76.0,0.3,0.05,0.0,0.43,0.0,0.0,0.0,93188.0
22.0,9.0,418.0,6726.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,89.0,245.0,1.0,0.0,0.17,0.0,0.0,0.69,0.0,21800.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,80130.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.16,0.0,0.0,0.0,0.0,1.0,67567.0
22.0,9.0,268.0,443.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,47350.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,247.0,102.0,0.41,0.01,0.0,0.0,0.0,0.0,1.0,87895.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,219.0,70.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,107021.0
49.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,115.0,135.0,0.46,0.02,0.01,0.98,0.39,0.0,1.0,15534.0
22.0,9.0,216.0,902.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,106810.0
22.0,9.0,252.0,2362.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,235.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84425.0
17.0,9.0,7.0,267.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,3.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,10746.0
22.0,9.0,301.0,937.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.33,0.0,0.0,0.0,114052.0
22.0,9.0,256.0,6343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44014.0
22.0,9.0,236.0,3252.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99290.0
22.0,9.0,231.0,8119.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115097.0
1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.03,0.0,0.0,0.0,1.0,0.0,14601.0
49.0,9.0,123.0,234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,85.0,0.27,0.62,0.02,0.0,0.0,0.0,0.0,1077.0
22.0,9.0,330.0,2751.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98678.0
22.0,9.0,249.0,290.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125867.0
22.0,9.0,295.0,3336.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97300.0
11.0,9.0,44.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,27.0,26.0,0.96,0.07,0.0,0.0,0.0,0.0,0.0,34203.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,66019.0
22.0,9.0,252.0,8260.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6010.0
22.0,9.0,402.0,511.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,141.0,247.0,1.0,0.0,0.11,0.0,0.0,0.48,0.0,110995.0
3.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.08,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,6017.0
22.0,9.0,305.0,106411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,113.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,114853.0
22.0,9.0,208.0,1918.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54719.0
19.0,9.0,854.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,71.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,74551.0
19.0,9.0,5336.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,7.0,0.23,0.13,0.0,0.0,0.0,0.0,0.0,33725.0
19.0,9.0,641.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,67.0,63.0,0.22,0.07,0.03,0.0,0.02,0.0,0.0,9847.0
17.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.52,0.1,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,66552.0
22.0,9.0,157.0,4278.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50291.0
22.0,9.0,291.0,1236.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,66.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115167.0
22.0,9.0,248.0,354.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78238.0
22.0,9.0,238.0,5816.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,30.0,231.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,90895.0
22.0,9.0,213.0,302.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43487.0
22.0,9.0,209.0,6992.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13946.0
22.0,9.0,305.0,471.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95929.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,82900.0
22.0,9.0,261.0,666.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,124021.0
22.0,9.0,224.0,6874.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1107.0
19.0,9.0,7321.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,254.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,61041.0
49.0,9.0,1562.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,13703.0
60.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,82363.0
49.0,9.0,2507.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,94031.0
44.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,45855.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,35867.0
22.0,9.0,233.0,540.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7927.0
18.0,9.0,1199.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,27.0,0.14,0.03,0.0,0.01,0.0,0.0,1.0,46113.0
11.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,143.0,128.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,113464.0
19.0,9.0,8766.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,142.0,61.0,0.37,0.04,0.03,0.0,0.0,0.0,0.0,36583.0
22.0,9.0,215.0,12436.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76273.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,22015.0
2.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.05,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,41499.0
22.0,9.0,225.0,4558.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85686.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,65599.0
49.0,9.0,1534.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.05,0.0,0.49,0.0,0.0,0.0,34134.0
22.0,9.0,169.0,1483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,68271.0
22.0,9.0,251.0,346.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97262.0
22.0,9.0,237.0,24065.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26451.0
14.0,9.0,1032.0,0.0,0.0,0.0,443.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110315.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.01,0.0,1.0,1.0,59653.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,88644.0
44.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.45,0.13,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,104373.0
22.0,9.0,227.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,234.0,226.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,92427.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,245.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,107837.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23099.0
22.0,9.0,273.0,4367.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51789.0
22.0,9.0,214.0,7266.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,15.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46483.0
22.0,9.0,228.0,596.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20523.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.37,0.0,0.0,0.0,0.0,0.0,43255.0
42.0,9.0,108.0,6011.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,3.0,0.01,0.04,0.67,0.02,0.0,0.0,0.0,47924.0
22.0,9.0,297.0,770.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,32.0,255.0,1.0,0.0,0.12,0.0,0.0,0.76,0.0,75971.0
22.0,9.0,304.0,420.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48593.0
22.0,9.0,259.0,417.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,249.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120485.0
22.0,9.0,233.0,922.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,9.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,43771.0
22.0,9.0,0.0,20256.0,0.0,0.0,7.0,0.14,0.14,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.14,0.0,0.0,0.0,12394.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,91318.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.11,0.33,0.0,0.0,0.0,0.0,0.0,36355.0
40.0,9.0,15876.0,0.0,0.0,0.0,15.0,0.07,0.0,0.07,0.67,0.0,254.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,77365.0
22.0,9.0,164.0,19950.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22896.0
