service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99065.0
43.0,9.0,6.0,151.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,19727.0
19.0,9.0,2881.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,181.0,54.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,100686.0
19.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.2,0.06,0.0,255.0,53.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,80148.0
49.0,9.0,1021.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,199.0,0.83,0.33,0.02,0.0,0.0,0.0,0.0,41295.0
49.0,9.0,895.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,118.0,0.32,0.05,0.03,0.03,0.01,0.0,0.0,41770.0
49.0,9.0,1444.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,32141.0
49.0,9.0,1083.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,174.0,0.68,0.08,0.01,0.0,0.0,0.0,0.0,72572.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,97936.0
11.0,9.0,96.0,35.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,47.0,33.0,0.7,0.06,0.0,0.0,0.0,0.0,0.0,66937.0
49.0,9.0,845.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,128.0,0.53,0.03,0.02,0.02,0.02,0.0,0.0,10298.0
14.0,9.0,1032.0,0.0,0.0,0.0,326.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,1.0,46247.0
19.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.22,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,87562.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,1.0,0.01,0.04,0.0,0.0,0.0,1.0,1.0,120248.0
45.0,9.0,28.0,0.0,3.0,0.0,62.0,0.0,0.0,0.98,0.03,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,94887.0
49.0,9.0,5612.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,146.0,0.71,0.19,0.01,0.0,0.0,0.0,0.0,112984.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,38554.0
49.0,9.0,1136.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,180.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,21521.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,90.0,29.0,0.26,0.04,0.07,1.0,0.79,0.0,1.0,6019.0
49.0,9.0,1436.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,120.0,0.64,0.03,0.02,0.0,0.0,0.0,0.0,93896.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64483.0
45.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.88,0.08,0.0,255.0,34.0,0.13,0.67,0.0,0.05,0.0,0.0,1.0,19209.0
22.0,9.0,215.0,171.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,47566.0
14.0,9.0,520.0,0.0,0.0,0.0,436.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34987.0
49.0,9.0,1032.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,154.0,0.55,0.07,0.01,0.0,0.0,0.0,0.0,17461.0
17.0,5.0,0.0,0.0,0.0,0.0,45.0,0.98,1.0,0.27,0.11,0.0,255.0,31.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,86153.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,71261.0
49.0,9.0,1428.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,232.0,0.98,0.05,0.02,0.0,0.0,0.0,0.0,91538.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,43781.0
49.0,9.0,796.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,222.0,0.88,0.03,0.01,0.0,0.0,0.03,0.0,5534.0
22.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.5,0.25,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,14720.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,5911.0
45.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.4,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,27145.0
22.0,9.0,318.0,266.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.03,0.0,55421.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,56027.0
19.0,9.0,1556.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,249.0,125.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,41902.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,12951.0
49.0,9.0,1085.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,105.0,0.72,0.04,0.02,0.0,0.0,0.0,0.0,22168.0
45.0,9.0,28.0,0.0,3.0,0.0,94.0,0.0,0.0,1.0,0.0,0.0,166.0,94.0,0.57,0.02,0.0,0.0,0.0,0.0,1.0,9671.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.11,1.0,1.0,0.0,0.0,1.0,1.0,119194.0
49.0,9.0,932.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.59,0.0,0.0,0.11,0.0,0.0,52344.0
49.0,9.0,1602.0,508.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,134.0,0.56,0.02,0.01,0.0,0.0,0.01,0.0,29445.0
22.0,9.0,322.0,270.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,14402.0
19.0,5.0,0.0,0.0,0.0,0.0,40.0,0.98,1.0,0.47,0.08,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,90274.0
49.0,9.0,2163.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,57.0,0.63,0.07,0.0,0.01,0.0,0.0,0.0,65420.0
41.0,9.0,516.0,4.0,0.0,0.0,373.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0
49.0,9.0,1368.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,168.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,25202.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123972.0
49.0,9.0,853.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,118.0,0.45,0.23,0.03,0.0,0.0,0.0,0.0,81366.0
2.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.12,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,57597.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,249.0,249.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,114300.0
19.0,9.0,305.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,93.0,0.86,0.29,0.03,0.0,0.0,0.0,0.0,90726.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,95219.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,27109.0
49.0,9.0,974.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,85.0,0.72,0.06,0.02,0.0,0.0,0.0,0.0,112468.0
20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,59378.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,69128.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,38393.0
19.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,70543.0
49.0,9.0,1054.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,232.0,182.0,0.69,0.01,0.01,0.01,0.0,0.0,0.0,112483.0
19.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,1.0,0.0,0.13,68.0,77.0,0.15,0.09,0.03,0.01,0.03,0.0,0.0,96010.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,37171.0
49.0,9.0,1181.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,148.0,0.4,0.05,0.01,0.0,0.0,0.0,0.0,42479.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,51602.0
14.0,9.0,1032.0,0.0,0.0,0.0,264.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,63573.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,119830.0
49.0,9.0,1464.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,233.0,122.0,0.48,0.03,0.02,0.0,0.0,0.0,0.0,61237.0
22.0,9.0,312.0,294.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,65362.0
51.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,8641.0
14.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,78638.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,150.0,150.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,55196.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,72355.0
22.0,9.0,300.0,281.0,0.0,1.0,2.0,0.5,0.2,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26768.0
19.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,56374.0
48.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.42,0.16,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,66516.0
14.0,9.0,1032.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,1.0,40412.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42774.0
14.0,9.0,1032.0,0.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,225.0,131.0,0.58,0.03,0.0,0.01,0.0,0.0,1.0,104084.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.34,0.12,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,87571.0
14.0,9.0,520.0,0.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66185.0
1.0,6.0,529596.0,216664.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.33,0.33,0.0,0.0,44991.0
22.0,9.0,314.0,279.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,170.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34316.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.67,0.67,0.0,0.0,0.0,0.0,1.0,94360.0
59.0,9.0,78.0,0.0,0.0,0.0,22.0,0.0,0.0,0.45,0.09,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,35769.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,74352.0
17.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.33,0.09,0.0,255.0,34.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,100504.0
49.0,9.0,977.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,155.0,0.79,0.03,0.01,0.0,0.0,0.0,0.0,32603.0
41.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.64,0.0,255.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,34516.0
49.0,9.0,1137.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,137.0,0.54,0.06,0.0,0.02,0.02,0.0,0.0,24775.0
45.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12,0.24,0.0,255.0,46.0,0.18,0.29,0.0,0.0,0.0,0.0,1.0,21094.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,70294.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,156.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,115592.0
22.0,9.0,313.0,285.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73846.0
49.0,9.0,1491.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,168.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28615.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.13,0.0,0.0,0.0,0.0,1.0,13770.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,3.0,0.08,0.11,0.0,0.0,0.0,0.0,0.0,102497.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.21,0.0,0.0,0.0,0.0,1.0,84036.0
19.0,9.0,7233.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,193.0,85.0,0.31,0.04,0.02,0.0,0.0,0.0,0.0,25839.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50933.0
45.0,9.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.49,0.08,0.0,255.0,92.0,0.36,0.06,0.0,0.0,0.0,0.0,1.0,85457.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,0.27,0.18,0.1,0.0,0.0,0.0,0.0,100292.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,211.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,103401.0
14.0,9.0,1032.0,0.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,229.0,135.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,115377.0
22.0,7.0,225.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,21.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,37590.0
14.0,9.0,1032.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12579.0
49.0,9.0,1688.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,153.0,0.6,0.03,0.0,0.0,0.0,0.01,0.0,48336.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,156.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94654.0
19.0,9.0,8325.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,114.0,111.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,56402.0
41.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.31,0.0,255.0,1.0,0.0,0.26,0.0,0.0,0.0,0.0,1.0,85044.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,68.0,0.23,0.13,0.03,0.0,0.0,0.0,0.0,17142.0
19.0,9.0,3468.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,76680.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.01,0.01,0.0,0.0,11283.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,111690.0
41.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.7,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,82089.0
49.0,9.0,739.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,10.0,0.04,0.65,0.0,0.0,0.0,0.0,0.0,44672.0
14.0,9.0,520.0,0.0,0.0,0.0,287.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55773.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,57583.0
14.0,9.0,1032.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,106342.0
55.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.19,0.06,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,92659.0
22.0,9.0,316.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.1,0.0,0.0,0.76,0.0,24756.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,120.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105636.0
45.0,9.0,28.0,0.0,3.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.64,0.0,0.01,0.0,0.0,1.0,57755.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,88742.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,116475.0
49.0,9.0,1027.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,181.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,56827.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.26,0.17,0.0,255.0,27.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,13720.0
55.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.16,0.09,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,38422.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,42.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,24500.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,91783.0
49.0,9.0,1194.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,153.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6054.0
22.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.62,0.5,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,11751.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,86301.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,148.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,119394.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,83896.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,96.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55377.0
49.0,9.0,1898.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,192.0,0.87,0.06,0.01,0.0,0.0,0.0,0.0,54981.0
41.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,0.91,0.0,0.0,0.0,65462.0
49.0,9.0,1066.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,30.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,8199.0
49.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,111.0,131.0,0.44,0.02,0.02,0.98,0.37,0.0,1.0,19995.0
49.0,9.0,1456.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,53533.0
55.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.24,0.09,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,77905.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.02,0.0,0.0,1.0,111673.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,168.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,49995.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,38499.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,244.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5608.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,112227.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,2.0,28.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,59031.0
49.0,9.0,1055.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,98.0,0.42,0.04,0.02,0.0,0.0,0.0,0.0,87518.0
22.0,4.0,36256.0,5840.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,24345.0
22.0,9.0,332.0,280.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71142.0
22.0,9.0,222.0,186.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110514.0
19.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,3.0,0.2,0.13,0.0,0.0,0.0,0.0,0.0,74318.0
49.0,9.0,1665.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,160.0,0.61,0.03,0.01,0.0,0.0,0.0,0.0,40149.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,48754.0
