service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
43.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,91675.0
24.0,9.0,243.0,7332.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77087.0
15.0,9.0,1032.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79205.0
20.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,109.0,102.0,0.46,0.06,0.02,0.0,0.0,0.0,0.0,42100.0
24.0,9.0,232.0,9743.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91849.0
24.0,9.0,331.0,8720.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95485.0
24.0,9.0,326.0,2833.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65839.0
24.0,9.0,306.0,1701.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87768.0
24.0,9.0,323.0,6043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79838.0
52.0,9.0,1286.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,21478.0
24.0,9.0,361.0,4023.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78489.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,42075.0
24.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,62134.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.11,0.0,0.0,0.0,0.0,1.0,56603.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,58.0,94.0,0.48,0.05,0.02,0.0,0.0,0.0,0.0,80667.0
24.0,9.0,248.0,1639.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108896.0
24.0,9.0,259.0,1542.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19876.0
43.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,88176.0
24.0,9.0,207.0,1529.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.05,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52246.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,10124.0
52.0,9.0,1330.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,174.0,0.71,0.02,0.01,0.01,0.01,0.04,0.0,72912.0
24.0,9.0,327.0,2465.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61450.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.2,0.0,0.0,0.0,0.0,1.0,78026.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,34264.0
24.0,9.0,278.0,19280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121256.0
24.0,9.0,218.0,1100.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79840.0
24.0,9.0,269.0,800.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,21.0,128.0,1.0,0.0,0.11,0.0,0.01,0.0,0.0,116588.0
15.0,9.0,1032.0,0.0,0.0,0.0,431.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51089.0
52.0,9.0,2712.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,243.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,110080.0
43.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,8687.0
12.0,9.0,44.0,71.0,0.0,0.0,278.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47075.0
24.0,9.0,328.0,9262.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74532.0
24.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,83260.0
24.0,9.0,268.0,10333.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,8369.0
24.0,9.0,227.0,3710.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,38744.0
58.0,9.0,124.0,9421.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,85107.0
0.0,4.0,3395.0,11592.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.33,0.5,0.0,0.0,0.0,1.0,0.0,89388.0
24.0,9.0,166.0,10263.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,113804.0
19.0,9.0,1224.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.0,0.0,0.0,1.0,113368.0
24.0,9.0,318.0,2698.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,107762.0
52.0,9.0,777.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,160.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,121611.0
24.0,9.0,274.0,2592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22658.0
18.0,9.0,10.0,142.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,110.0,5.0,0.03,0.06,0.4,0.01,0.0,0.0,0.0,23251.0
24.0,9.0,175.0,18246.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,10311.0
43.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,69842.0
52.0,9.0,20493.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,130.0,0.88,0.07,0.02,0.0,0.0,0.0,0.0,96417.0
24.0,9.0,243.0,1404.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103597.0
24.0,9.0,211.0,74546.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89975.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,115402.0
47.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,12.0,0.75,0.12,0.0,0.0,0.0,0.0,0.0,84492.0
11.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.46,0.12,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,125823.0
20.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.2,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,99230.0
20.0,5.0,0.0,0.0,0.0,0.0,73.0,0.97,1.0,0.22,0.08,0.0,255.0,36.0,0.14,0.04,0.0,1.0,1.0,0.0,1.0,14003.0
52.0,9.0,1051.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,197.0,0.86,0.02,0.01,0.0,0.0,0.0,0.0,120458.0
24.0,9.0,232.0,1721.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,120268.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7027.0
20.0,9.0,7422.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,52.0,84.0,0.46,0.04,0.02,0.0,0.0,0.0,0.0,46225.0
43.0,9.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,42131.0
24.0,9.0,162.0,8448.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3306.0
24.0,9.0,363.0,8677.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.16,3.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,36877.0
43.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,54215.0
24.0,9.0,218.0,7956.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,83954.0
24.0,9.0,275.0,1154.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,123843.0
24.0,9.0,216.0,1212.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94177.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,73830.0
24.0,9.0,322.0,7314.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125034.0
24.0,9.0,204.0,10055.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,70.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31131.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,201.0,201.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,78839.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,111.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,84269.0
52.0,9.0,1363.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,90.0,0.59,0.04,0.02,0.0,0.0,0.0,0.0,24860.0
24.0,9.0,148.0,10289.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,78485.0
24.0,9.0,147.0,19932.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87062.0
18.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.18,0.36,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,91919.0
24.0,9.0,254.0,20979.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74374.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30862.0
24.0,9.0,286.0,1648.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112921.0
15.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45346.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,39161.0
47.0,9.0,28.0,0.0,3.0,0.0,169.0,0.59,0.0,0.41,0.04,0.0,255.0,69.0,0.27,0.73,0.0,0.09,0.0,0.0,1.0,121006.0
52.0,9.0,1742.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,117.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,35711.0
24.0,9.0,253.0,3547.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61410.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,40.0,0.22,0.12,0.05,0.0,0.0,0.0,0.0,106661.0
25.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.88,0.25,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,12944.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,15243.0
24.0,9.0,169.0,8147.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,9.0,20.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,16042.0
24.0,9.0,310.0,1484.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10524.0
18.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.25,0.07,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,14068.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,5382.0
24.0,9.0,230.0,2288.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,22.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,90361.0
7.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,1.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,49551.0
24.0,9.0,210.0,15014.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70838.0
24.0,9.0,245.0,1287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31835.0
43.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,10465.0
24.0,9.0,205.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17653.0
24.0,9.0,455.0,3114.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34149.0
24.0,9.0,325.0,3983.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22455.0
24.0,9.0,237.0,1512.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10209.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,58899.0
24.0,9.0,227.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,67.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,94425.0
24.0,9.0,235.0,1249.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27499.0
24.0,9.0,342.0,9395.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,147.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62341.0
24.0,9.0,349.0,22780.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,180.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97568.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,1.0,0.01,0.38,0.0,0.0,0.0,1.0,1.0,57061.0
24.0,9.0,330.0,2152.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.16,25.0,39.0,1.0,0.0,0.05,0.0,0.0,0.03,0.0,21766.0
24.0,9.0,279.0,15203.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119042.0
24.0,9.0,300.0,12548.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,195.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,123853.0
20.0,6.0,456980.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,62.0,50.0,0.1,0.05,0.04,0.02,0.06,0.0,0.0,12518.0
18.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.24,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,2846.0
24.0,4.0,43232.0,7300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,19343.0
15.0,9.0,520.0,0.0,0.0,0.0,364.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,75184.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,189.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,38335.0
20.0,9.0,12194.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,152.0,0.6,0.02,0.0,0.0,0.01,0.0,0.0,94674.0
20.0,9.0,6062.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,190.0,95.0,0.38,0.03,0.02,0.01,0.01,0.0,0.0,87523.0
24.0,9.0,242.0,5559.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101301.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,115080.0
24.0,9.0,315.0,4686.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81000.0
47.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,169.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,116020.0
24.0,9.0,254.0,2277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81867.0
24.0,9.0,215.0,1492.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12700.0
20.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,25.0,0.16,0.07,0.08,0.0,0.0,0.0,0.0,27561.0
47.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.01,0.0,0.0,0.0,0.0,0.0,42917.0
24.0,9.0,299.0,7492.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65671.0
24.0,9.0,215.0,2698.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15019.0
24.0,9.0,317.0,4452.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57605.0
43.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,103098.0
18.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.25,0.07,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,57087.0
20.0,9.0,4539.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,174.0,66.0,0.25,0.41,0.03,0.0,0.0,0.02,0.0,119725.0
24.0,9.0,224.0,3629.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102745.0
52.0,9.0,1194.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,194.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,117661.0
58.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.22,0.05,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,34472.0
24.0,9.0,214.0,22841.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,175.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16972.0
18.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.25,0.07,0.0,221.0,57.0,0.25,0.02,0.04,0.99,0.96,0.0,1.0,24817.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,32.0,0.03,0.08,0.06,0.0,0.0,0.0,0.0,14271.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.0,0.02,0.0,0.0,1.0,1111.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.0,0.0,0.0,0.28,1.0,26170.0
24.0,9.0,329.0,1816.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19368.0
24.0,9.0,285.0,25519.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,69052.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.02,0.0,0.0,1.0,24264.0
15.0,9.0,1032.0,0.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,1.0,3331.0
24.0,5.0,0.0,0.0,0.0,0.0,10.0,0.9,1.0,0.9,0.2,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,28866.0
43.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06,0.24,0.0,255.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,1.0,97048.0
45.0,9.0,42.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12447.0
24.0,9.0,240.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,30683.0
20.0,9.0,2056.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,57.0,39.0,0.68,0.07,0.0,0.0,0.0,0.0,0.0,30750.0
24.0,9.0,329.0,9621.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20409.0
19.0,9.0,686.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,13.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,68484.0
24.0,9.0,314.0,1676.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.06,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30732.0
24.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.86,0.29,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,52210.0
43.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,179.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,94076.0
24.0,9.0,198.0,9287.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.16,24.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,51382.0
52.0,9.0,877.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,177.0,125.0,0.41,0.03,0.02,0.01,0.01,0.0,0.0,64230.0
24.0,9.0,211.0,6071.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85591.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,29135.0
24.0,9.0,318.0,3018.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,28749.0
