service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
60.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,40.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,90000.0
50.0,9.0,667.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,244.0,129.0,0.48,0.01,0.02,0.82,0.78,0.0,0.0,12687.0
45.0,9.0,28.0,0.0,3.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.01,0.0,0.0,0.0,0.0,1.0,96893.0
50.0,9.0,784.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,104.0,0.57,0.03,0.0,0.01,0.01,0.0,0.0,53683.0
19.0,9.0,1363.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,54.0,40.0,0.48,0.04,0.05,0.0,0.0,0.0,0.0,84747.0
19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,17.0,0.24,0.08,0.0,0.0,0.0,0.0,0.0,51759.0
23.0,9.0,346.0,258.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60837.0
50.0,9.0,1894.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.6,0.0,0.0,0.0,58018.0
45.0,9.0,1.0,0.0,0.0,0.0,134.0,0.0,0.0,0.72,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,8863.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,54.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,108306.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.4,0.15,0.0,0.0,0.0,0.0,0.0,47234.0
50.0,9.0,1277.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,145.0,0.64,0.03,0.01,0.02,0.02,0.0,0.0,72759.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,65557.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,106975.0
19.0,9.0,14189.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,74.0,0.92,0.08,0.03,0.0,0.0,0.0,0.0,117537.0
45.0,10.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,8.0,1.0,0.12,0.5,0.0,0.12,1.0,0.0,1.0,97585.0
23.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.32,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,122903.0
41.0,9.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,126.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,111892.0
14.0,9.0,1032.0,0.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,198.0,104.0,0.53,0.04,0.0,0.01,0.0,0.0,1.0,84027.0
56.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.07,0.27,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,30927.0
56.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.23,0.06,0.0,146.0,36.0,0.24,0.03,0.06,1.0,0.97,0.0,1.0,21237.0
50.0,9.0,838.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,146.0,0.34,0.04,0.01,0.01,0.01,0.0,0.0,109040.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,60169.0
11.0,9.0,110.0,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,32.0,0.57,0.05,0.0,0.0,0.0,0.0,0.0,50756.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,18140.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,64740.0
50.0,9.0,2093.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,195.0,0.78,0.09,0.01,0.0,0.0,0.0,0.0,105835.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,43395.0
23.0,9.0,196.0,124.0,0.0,1.0,1.0,0.0,0.22,1.0,0.0,0.44,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,111875.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,2811.0
45.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.33,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,15870.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,11918.0
23.0,9.0,278.0,324.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.28,41.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,10411.0
14.0,9.0,520.0,0.0,0.0,0.0,453.0,0.0,0.0,1.0,0.0,0.0,249.0,249.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25096.0
52.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.33,1.0,1.0,0.0,0.0,1.0,1.0,115544.0
23.0,9.0,321.0,314.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69529.0
50.0,9.0,854.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,187.0,0.94,0.11,0.03,0.0,0.0,0.0,0.0,29835.0
19.0,9.0,7196.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,52.0,30.0,0.58,0.06,0.0,0.0,0.0,0.0,0.0,78308.0
41.0,9.0,147.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,2049.0
50.0,9.0,733.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,45.0,0.54,0.05,0.0,0.0,0.0,0.0,0.0,61404.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,60.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83032.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,44412.0
50.0,9.0,1283.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,147.0,0.4,0.05,0.01,0.0,0.0,0.0,0.0,75393.0
23.0,9.0,343.0,253.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,74.0,252.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,44391.0
19.0,9.0,749.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,9893.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,87997.0
50.0,9.0,1558.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,230.0,110.0,0.39,0.03,0.02,0.01,0.02,0.0,0.0,105240.0
45.0,9.0,28.0,0.0,3.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.01,0.0,0.0,0.0,0.0,1.0,100274.0
45.0,9.0,28.0,0.0,3.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,116738.0
50.0,9.0,848.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,89.0,0.82,0.05,0.0,0.0,0.0,0.0,0.0,54159.0
14.0,9.0,1032.0,0.0,0.0,0.0,284.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50701.0
45.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,1.0,114875.0
50.0,9.0,725.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,186.0,208.0,0.84,0.03,0.01,0.0,0.0,0.0,0.0,40512.0
23.0,9.0,2426.0,2686.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5211.0
11.0,9.0,36.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94137.0
45.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.95,0.11,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,4794.0
50.0,9.0,1301.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,201.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,97802.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,102552.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,65.0,0.76,0.12,0.03,0.0,0.0,0.0,0.0,121522.0
23.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.93,0.14,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,94952.0
30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,72101.0
50.0,9.0,542.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,156.0,0.65,0.16,0.01,0.0,0.0,0.0,0.0,90483.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.43,0.09,0.0,255.0,49.0,0.19,0.25,0.0,0.0,0.0,0.0,1.0,109622.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,26272.0
41.0,9.0,2056.0,0.0,0.0,1.0,6.0,0.17,0.0,0.17,0.5,0.0,130.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,50164.0
50.0,9.0,926.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,126.0,0.59,0.02,0.02,0.0,0.0,0.0,0.0,2417.0
50.0,9.0,1238.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,182.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,117130.0
23.0,9.0,213.0,189.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76365.0
19.0,9.0,8325.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,215.0,60.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,19241.0
7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,1.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,45531.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,93692.0
50.0,9.0,1355.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,224.0,132.0,0.59,0.09,0.0,0.0,0.0,0.0,0.0,65568.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,88945.0
45.0,9.0,28.0,0.0,3.0,0.0,69.0,0.0,0.0,0.99,0.03,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,55148.0
50.0,9.0,2555.0,639.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.6,0.64,0.0,0.0,41185.0
20.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,1.0,0.01,0.42,0.0,0.0,0.0,1.0,1.0,35588.0
50.0,9.0,905.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,109.0,0.76,0.04,0.0,0.01,0.01,0.0,0.0,116079.0
41.0,9.0,1556.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,1.0,0.0,216.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,113764.0
19.0,9.0,59.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,100.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45811.0
50.0,9.0,840.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,144.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,107400.0
19.0,9.0,7077.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,149.0,122.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,71426.0
50.0,9.0,929.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,58.0,0.59,0.06,0.0,0.0,0.0,0.0,0.0,56193.0
23.0,9.0,315.0,318.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,177.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,41469.0
23.0,9.0,257.0,289.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4094.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,119.0,0.88,0.15,0.02,0.0,0.0,0.0,0.0,111358.0
14.0,9.0,1032.0,0.0,0.0,0.0,496.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,60038.0
50.0,9.0,1019.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,121.0,0.67,0.25,0.02,0.0,0.0,0.0,0.0,11466.0
23.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,0.93,0.52,0.08,0.14,185.0,53.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,40688.0
50.0,9.0,1268.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,166.0,0.95,0.1,0.01,0.0,0.0,0.04,0.0,82308.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.0,0.0,1.0,54468.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,2.0,0.01,0.13,0.0,0.0,0.0,1.0,1.0,26342.0
19.0,9.0,16115.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,70.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47359.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,137.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,33720.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.17,0.0,0.0,0.0,0.0,1.0,59189.0
50.0,9.0,1283.0,439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.31,0.0,0.31,0.0,0.0,0.0,74258.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,39416.0
19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,49.0,0.03,0.08,0.04,0.0,0.0,0.0,0.0,24979.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,1.0,0.01,0.37,0.0,0.0,0.0,1.0,1.0,85484.0
19.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,72.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,48957.0
45.0,9.0,28.0,0.0,3.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.36,0.0,0.09,0.0,0.0,1.0,56676.0
19.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.2,0.0,182.0,44.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,31812.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,121159.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,83924.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,77608.0
50.0,9.0,11747.0,880.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,180.0,0.31,0.09,0.01,0.03,0.0,0.0,0.0,50804.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.04,0.0,0.13,0.0,0.0,1.0,46334.0
23.0,9.0,319.0,177.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.23,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13503.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,39.0,0.63,0.07,0.05,0.0,0.03,0.0,0.0,66208.0
50.0,9.0,689.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,101.0,0.75,0.04,0.0,0.01,0.01,0.0,0.0,31606.0
23.0,9.0,236.0,244.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62602.0
50.0,9.0,1595.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,111.0,0.76,0.12,0.02,0.0,0.0,0.0,0.0,80581.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,127.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,31077.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,46.0,0.9,0.06,0.04,0.0,0.0,0.0,0.0,66715.0
14.0,9.0,1032.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36292.0
56.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.23,0.07,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,111843.0
56.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.24,0.07,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,107110.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,122015.0
8.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.75,0.0,255.0,6.0,0.02,0.1,0.0,1.0,1.0,0.0,1.0,45355.0
50.0,9.0,1411.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,245.0,157.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,21547.0
45.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,22994.0
50.0,9.0,1700.0,441.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.05,0.0,0.31,0.0,0.0,0.0,21797.0
50.0,9.0,1323.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,81.0,0.82,0.05,0.0,0.0,0.0,0.0,0.0,49374.0
19.0,9.0,1699.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.06,0.0,0.84,0.0,0.0,0.0,24791.0
50.0,9.0,1898.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,142.0,0.76,0.1,0.01,0.0,0.0,0.0,0.0,13146.0
50.0,9.0,534.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,199.0,0.63,0.04,0.01,0.0,0.0,0.0,0.0,40875.0
14.0,9.0,1032.0,0.0,0.0,0.0,389.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83271.0
50.0,9.0,576.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,135.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,120455.0
14.0,9.0,1032.0,0.0,0.0,0.0,376.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80004.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,11309.0
19.0,9.0,2056.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,28.0,76.0,0.93,0.07,0.03,0.0,0.0,0.0,0.0,116469.0
23.0,9.0,318.0,268.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63595.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,133.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,72323.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20225.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,1.0,1.0,10658.0
19.0,9.0,884.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,16062.0
50.0,9.0,701.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,57.0,0.79,0.06,0.04,0.0,0.0,0.02,0.0,67778.0
14.0,9.0,1032.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,170.0,76.0,0.45,0.04,0.0,0.01,0.0,0.0,1.0,24491.0
50.0,9.0,1020.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101421.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,155.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,61282.0
23.0,9.0,274.0,300.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57658.0
50.0,9.0,1176.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,59188.0
19.0,9.0,884.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.0,0.0,0.0,0.0,6524.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,137.0,87.0,0.27,0.04,0.02,0.0,0.0,0.0,0.0,37879.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,229.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25905.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,35301.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,25.0,78.0,0.32,0.08,0.04,0.04,0.01,0.0,0.0,58832.0
19.0,9.0,35195.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,51380.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,213.0,65.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,73287.0
19.0,9.0,212.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,65.0,0.33,0.33,0.03,0.0,0.05,0.0,0.0,66820.0
23.0,9.0,241.0,261.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107556.0
14.0,9.0,1032.0,0.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32994.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,16702.0
50.0,9.0,2464.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.35,0.39,0.0,0.0,101727.0
50.0,9.0,763.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,107.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29377.0
