service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50723.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75752.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92129.0
50.0,9.0,2489.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13584.0
50.0,9.0,887.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,954.0
22.0,9.0,307.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51761.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,125400.0
22.0,9.0,266.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61221.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1372.0
50.0,9.0,956.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64937.0
50.0,9.0,2605.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50011.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,113910.0
11.0,9.0,95.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32161.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89857.0
22.0,9.0,247.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85235.0
22.0,9.0,325.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13118.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,64868.0
22.0,9.0,234.0,623.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114121.0
50.0,9.0,1662.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29598.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74354.0
50.0,9.0,1263.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84754.0
22.0,9.0,262.0,458.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72710.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107140.0
22.0,9.0,248.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109787.0
22.0,9.0,279.0,3898.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37722.0
22.0,9.0,293.0,819.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,3339.0
22.0,9.0,219.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84686.0
22.0,9.0,219.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118079.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124528.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.1,0.0,99377.0
22.0,9.0,240.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33250.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21792.0
22.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68676.0
22.0,9.0,334.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89793.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26411.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56938.0
22.0,9.0,221.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78760.0
22.0,9.0,300.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3670.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112763.0
22.0,9.0,292.0,1620.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104768.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33064.0
22.0,9.0,359.0,724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106222.0
50.0,9.0,1305.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58025.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100617.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72669.0
22.0,9.0,173.0,2424.0,1.0,0.25,0.33,1.0,0.0,0.02,0.1,0.0,0.0,6211.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24333.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,121932.0
22.0,9.0,210.0,171.0,1.0,0.05,0.06,1.0,0.0,0.0,0.0,0.0,0.0,81344.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26820.0
22.0,9.0,320.0,1234.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92197.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67212.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17312.0
22.0,9.0,352.0,762.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33766.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113207.0
22.0,9.0,147.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36948.0
50.0,9.0,2085.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74655.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39857.0
22.0,9.0,215.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110862.0
22.0,9.0,247.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54435.0
22.0,9.0,1306.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,31612.0
50.0,9.0,962.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57204.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108036.0
22.0,9.0,344.0,5394.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46753.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88760.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14943.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15974.0
22.0,9.0,222.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48347.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81958.0
50.0,9.0,1443.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56221.0
50.0,9.0,739.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81042.0
50.0,9.0,1647.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.57,0.0,19119.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63662.0
22.0,9.0,239.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117312.0
18.0,9.0,868.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53205.0
50.0,9.0,1367.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105896.0
22.0,9.0,252.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18769.0
22.0,9.0,214.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124746.0
3.0,9.0,14.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105753.0
22.0,9.0,214.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,67249.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17092.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23455.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13693.0
22.0,9.0,165.0,2725.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,44574.0
22.0,9.0,251.0,896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101356.0
10.0,9.0,48.0,48.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,9036.0
22.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75894.0
22.0,9.0,465.0,296.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6527.0
22.0,9.0,259.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1218.0
22.0,9.0,219.0,470.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11957.0
22.0,9.0,296.0,715.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15990.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82083.0
22.0,9.0,253.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43415.0
50.0,9.0,1275.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51072.0
50.0,9.0,12385.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75127.0
22.0,9.0,314.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84845.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,56621.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88464.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125567.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48293.0
22.0,9.0,205.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125302.0
22.0,9.0,220.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52747.0
22.0,9.0,219.0,619.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69327.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65040.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,120049.0
50.0,6.0,1153.0,285.0,1.0,1.0,0.5,1.0,0.0,0.02,0.02,0.01,0.0,47077.0
22.0,9.0,319.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50802.0
18.0,9.0,1212.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75421.0
22.0,9.0,215.0,864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99194.0
11.0,9.0,73.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91615.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,117042.0
22.0,9.0,215.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88012.0
22.0,9.0,204.0,728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75412.0
50.0,9.0,1298.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74579.0
22.0,9.0,224.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33556.0
22.0,9.0,238.0,794.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16502.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105432.0
22.0,9.0,316.0,1138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20515.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60507.0
22.0,9.0,215.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68549.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8581.0
50.0,9.0,942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84759.0
50.0,9.0,1034.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120749.0
22.0,9.0,234.0,917.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85653.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68542.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,113351.0
56.0,9.0,68.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17005.0
22.0,9.0,218.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78593.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,74923.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,110185.0
22.0,9.0,224.0,4125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7485.0
22.0,9.0,255.0,3679.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80179.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,120311.0
22.0,9.0,233.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111801.0
22.0,9.0,299.0,560.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.02,0.0,47601.0
22.0,7.0,359.0,0.0,1.0,1.0,0.67,1.0,0.0,0.03,0.5,0.01,0.0,94288.0
3.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,22695.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108029.0
50.0,6.0,25.0,115.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.02,0.0,93490.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110315.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76804.0
11.0,9.0,110.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88668.0
22.0,9.0,240.0,2346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27446.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87527.0
50.0,9.0,1083.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34456.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62573.0
50.0,9.0,5281.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108385.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,116000.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55965.0
22.0,9.0,224.0,693.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123698.0
22.0,9.0,227.0,340.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51450.0
22.0,9.0,283.0,170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25103.0
22.0,9.0,312.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114907.0
22.0,9.0,347.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16739.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20975.0
22.0,9.0,287.0,2656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95462.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55048.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68658.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,62093.0
50.0,9.0,1478.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90086.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,62277.0
22.0,9.0,310.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40685.0
22.0,9.0,296.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48356.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,81397.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59055.0
50.0,9.0,878.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,30200.0
22.0,9.0,250.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22490.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9891.0
22.0,9.0,241.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124871.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88623.0
18.0,9.0,1505.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,72589.0
18.0,9.0,1203.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27418.0
22.0,9.0,216.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13104.0
22.0,9.0,208.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,72995.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98636.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,91482.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124888.0
22.0,9.0,306.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124658.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66437.0
50.0,9.0,1443.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102825.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,77711.0
50.0,9.0,1370.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20542.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,0.0,50452.0
22.0,9.0,301.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24829.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,109432.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15489.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,35811.0
22.0,9.0,309.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119919.0
22.0,9.0,220.0,1073.0,1.0,0.33,0.17,1.0,0.0,0.08,0.33,0.01,0.0,112903.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18663.0
22.0,9.0,264.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50329.0
22.0,9.0,228.0,1451.0,1.0,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,85209.0
0.0,6.0,39908.0,42841.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12,0.78,0.0,20317.0
22.0,9.0,288.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47967.0
22.0,9.0,291.0,920.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109620.0
22.0,9.0,231.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95446.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119717.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24683.0
22.0,9.0,249.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45896.0
22.0,9.0,267.0,872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125849.0
22.0,9.0,355.0,5030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68936.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76720.0
22.0,9.0,276.0,1923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26504.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,32005.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58408.0
22.0,9.0,301.0,960.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22094.0
22.0,9.0,236.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13389.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58308.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114881.0
22.0,9.0,344.0,2503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17930.0
60.0,9.0,130.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,117242.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78802.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10033.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,51225.0
22.0,9.0,336.0,4126.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13678.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,57666.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,26579.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100639.0
22.0,9.0,319.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109844.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,29127.0
22.0,9.0,214.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5293.0
22.0,9.0,326.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76646.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125419.0
0.0,4.0,1788.0,9968.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1460.0
60.0,9.0,68.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80610.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59739.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89455.0
22.0,9.0,305.0,2295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10575.0
50.0,9.0,1663.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18804.0
18.0,9.0,1297.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,19750.0
22.0,9.0,208.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20967.0
22.0,9.0,155.0,916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79548.0
22.0,9.0,225.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71484.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,38988.0
22.0,9.0,369.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26145.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104450.0
22.0,9.0,234.0,355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98002.0
22.0,9.0,182.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4707.0
18.0,9.0,931.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124287.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125608.0
