service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,210.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78302.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104591.0
23.0,9.0,224.0,26083.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70571.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,9975.0
56.0,9.0,92.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40856.0
23.0,9.0,230.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63882.0
23.0,9.0,352.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8559.0
23.0,9.0,209.0,2410.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26576.0
23.0,9.0,238.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87671.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,30590.0
23.0,9.0,208.0,30143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30293.0
23.0,9.0,238.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56961.0
23.0,9.0,287.0,8091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66920.0
23.0,9.0,195.0,8777.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68721.0
23.0,9.0,177.0,475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,22054.0
23.0,9.0,317.0,6495.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108411.0
23.0,9.0,286.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117615.0
23.0,9.0,303.0,839.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45987.0
23.0,9.0,227.0,6265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33117.0
23.0,9.0,287.0,690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99443.0
23.0,9.0,235.0,3714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20036.0
56.0,6.0,93.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06,0.36,0.0,38475.0
23.0,9.0,297.0,24149.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,53299.0
23.0,9.0,245.0,10715.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56904.0
23.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.04,0.07,0.0,0.0,1630.0
23.0,9.0,258.0,641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80170.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14028.0
23.0,9.0,363.0,15546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67596.0
56.0,9.0,213.0,232250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19385.0
23.0,9.0,266.0,649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50047.0
56.0,9.0,162.0,13628.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,54185.0
17.0,9.0,8.0,362.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,36486.0
23.0,9.0,155.0,9618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,23214.0
23.0,9.0,225.0,7464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2467.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,30477.0
23.0,9.0,236.0,3791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87473.0
23.0,9.0,318.0,821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23649.0
23.0,9.0,158.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122407.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63839.0
23.0,9.0,229.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40899.0
23.0,9.0,316.0,763.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106493.0
23.0,9.0,335.0,9080.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,75349.0
23.0,9.0,225.0,22047.0,1.0,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0.0,20651.0
23.0,9.0,273.0,6921.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115004.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121477.0
18.0,9.0,1146.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36516.0
23.0,9.0,271.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103538.0
23.0,9.0,226.0,27784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44142.0
23.0,9.0,343.0,5121.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22796.0
23.0,9.0,298.0,4240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12539.0
23.0,9.0,276.0,651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98009.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108462.0
23.0,9.0,218.0,6776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,964.0
23.0,9.0,325.0,864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115404.0
23.0,9.0,215.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70711.0
23.0,9.0,160.0,421.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18394.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16567.0
23.0,9.0,221.0,4603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120741.0
23.0,9.0,220.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40673.0
23.0,9.0,429.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100123.0
23.0,9.0,222.0,3351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5535.0
23.0,9.0,195.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,40717.0
23.0,9.0,207.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114510.0
23.0,9.0,194.0,484.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58909.0
23.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,102103.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,96575.0
23.0,9.0,298.0,4540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74496.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69731.0
23.0,9.0,257.0,100344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87312.0
23.0,9.0,219.0,6258.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14499.0
23.0,9.0,201.0,6143.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99452.0
23.0,9.0,243.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15418.0
23.0,9.0,318.0,702.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,34608.0
23.0,9.0,306.0,9557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99033.0
23.0,9.0,302.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119500.0
23.0,9.0,211.0,9156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30865.0
23.0,9.0,212.0,29121.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,84525.0
23.0,9.0,317.0,394616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43586.0
23.0,9.0,299.0,644.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98187.0
23.0,9.0,237.0,11499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76001.0
23.0,9.0,251.0,6314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19320.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66627.0
23.0,9.0,150.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70369.0
23.0,9.0,245.0,32616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,70042.0
23.0,9.0,236.0,9996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26299.0
23.0,9.0,232.0,13877.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32292.0
23.0,9.0,282.0,9985.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73239.0
23.0,9.0,237.0,666.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83869.0
23.0,9.0,226.0,4512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8303.0
23.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10743.0
23.0,9.0,201.0,4596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36040.0
19.0,9.0,0.0,5846.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,85539.0
23.0,9.0,379.0,32780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59686.0
11.0,9.0,44.0,119.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,57062.0
56.0,9.0,91.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,34780.0
23.0,9.0,204.0,3670.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,63615.0
23.0,9.0,208.0,22996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97573.0
23.0,9.0,251.0,13364.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46435.0
23.0,9.0,251.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90763.0
56.0,9.0,105.0,1309.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,62273.0
23.0,9.0,212.0,16493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27031.0
23.0,9.0,316.0,11033.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63301.0
23.0,9.0,194.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51654.0
23.0,9.0,241.0,6693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125513.0
23.0,9.0,300.0,6524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58996.0
23.0,9.0,182.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73892.0
23.0,9.0,255.0,4664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87607.0
23.0,9.0,220.0,147317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,86790.0
23.0,9.0,205.0,6431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47122.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70611.0
23.0,9.0,207.0,5981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,96972.0
23.0,9.0,287.0,3439.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76121.0
23.0,9.0,242.0,6322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66508.0
17.0,9.0,9.0,285.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,14510.0
23.0,9.0,233.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100339.0
43.0,9.0,52.0,1171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39003.0
23.0,9.0,229.0,5082.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41643.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,72381.0
23.0,9.0,247.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31926.0
23.0,9.0,201.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29903.0
23.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82443.0
23.0,9.0,257.0,4744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112257.0
23.0,9.0,242.0,3569.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8782.0
23.0,9.0,285.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24414.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79686.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90686.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.07,0.0,3829.0
18.0,9.0,1138.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20621.0
23.0,9.0,326.0,4392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119657.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48636.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,121652.0
23.0,9.0,232.0,494.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29649.0
23.0,9.0,166.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71252.0
23.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,79397.0
23.0,9.0,289.0,767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113338.0
23.0,9.0,231.0,10235.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37560.0
23.0,9.0,324.0,77216.0,1.0,0.05,0.05,1.0,0.0,0.03,0.05,0.01,0.0,100282.0
23.0,9.0,221.0,37127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58256.0
23.0,9.0,320.0,3746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56753.0
23.0,6.0,264.0,14600.0,1.0,1.0,0.33,1.0,0.0,0.0,0.01,0.01,0.0,2388.0
23.0,9.0,230.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92938.0
23.0,9.0,289.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7964.0
23.0,9.0,213.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32622.0
23.0,9.0,232.0,13277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112949.0
23.0,9.0,253.0,7309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113569.0
23.0,9.0,246.0,5363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125226.0
23.0,9.0,160.0,39228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65765.0
23.0,9.0,286.0,713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115001.0
23.0,9.0,200.0,9337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57170.0
23.0,9.0,219.0,24676.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96513.0
23.0,9.0,279.0,10886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51795.0
23.0,9.0,228.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65682.0
17.0,9.0,8.0,450.0,0.0,0.0,0.0,0.33,1.0,0.18,0.0,0.0,0.0,32070.0
23.0,9.0,187.0,21002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23228.0
23.0,9.0,444.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62313.0
23.0,9.0,217.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91104.0
23.0,9.0,234.0,8180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56687.0
23.0,9.0,196.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63208.0
23.0,9.0,289.0,11944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17753.0
23.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33077.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71062.0
23.0,9.0,153.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6573.0
23.0,9.0,228.0,25143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,37356.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94383.0
23.0,9.0,208.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,25360.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122962.0
23.0,9.0,199.0,3039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8481.0
23.0,9.0,286.0,11148.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74833.0
23.0,9.0,219.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48724.0
23.0,9.0,300.0,16944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,78623.0
23.0,9.0,213.0,33514.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4904.0
23.0,9.0,247.0,32365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18877.0
56.0,9.0,419.0,26382.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,11812.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66929.0
23.0,9.0,362.0,901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31996.0
23.0,9.0,157.0,9884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9936.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121457.0
23.0,9.0,228.0,11844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44379.0
23.0,9.0,293.0,717.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21929.0
23.0,9.0,301.0,669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89176.0
23.0,9.0,331.0,8415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6884.0
23.0,9.0,215.0,25078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5328.0
23.0,9.0,341.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20031.0
23.0,9.0,305.0,22158.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,9593.0
23.0,9.0,334.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122503.0
23.0,9.0,204.0,4155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50059.0
23.0,9.0,0.0,1904.0,0.0,0.29,0.29,1.0,0.0,0.03,0.06,0.01,0.0,72000.0
23.0,9.0,141.0,3419.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52680.0
23.0,9.0,316.0,4441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31065.0
56.0,9.0,110.0,2978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37319.0
23.0,9.0,211.0,3175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34446.0
23.0,9.0,244.0,6068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9408.0
23.0,9.0,367.0,15863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38331.0
23.0,9.0,491.0,9852.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,54126.0
23.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76188.0
23.0,9.0,327.0,798.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59404.0
23.0,9.0,169.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35577.0
23.0,9.0,223.0,9996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91235.0
23.0,9.0,163.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68007.0
23.0,9.0,236.0,29148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,24874.0
23.0,9.0,277.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98170.0
23.0,9.0,290.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19086.0
23.0,9.0,284.0,9847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117407.0
3.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,92824.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82907.0
18.0,9.0,6.0,109.0,0.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1.0,8016.0
23.0,9.0,194.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18704.0
23.0,9.0,289.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,105367.0
23.0,9.0,208.0,20499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112479.0
23.0,9.0,249.0,526.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97097.0
23.0,9.0,216.0,106411.0,1.0,0.0,0.1,1.0,0.0,0.0,0.01,0.01,0.0,62572.0
23.0,9.0,156.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69868.0
23.0,9.0,292.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15750.0
23.0,9.0,308.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36840.0
23.0,9.0,330.0,5941.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8274.0
56.0,9.0,6274.0,16771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15188.0
23.0,9.0,332.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,84370.0
23.0,9.0,215.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101846.0
23.0,9.0,194.0,3223.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124511.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121224.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69104.0
23.0,9.0,179.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,81889.0
23.0,9.0,246.0,525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79788.0
23.0,9.0,297.0,11075.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56925.0
23.0,9.0,199.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118238.0
23.0,9.0,263.0,27619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6132.0
23.0,9.0,245.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81117.0
23.0,9.0,311.0,3721.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37798.0
23.0,9.0,327.0,54490.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,58491.0
23.0,9.0,220.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16653.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38319.0
23.0,9.0,249.0,8985.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40221.0
56.0,9.0,119.0,10493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115709.0
23.0,9.0,301.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28915.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9270.0
23.0,9.0,250.0,600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13374.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,102353.0
23.0,9.0,255.0,31360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123147.0
23.0,9.0,154.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15832.0
23.0,9.0,298.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75852.0
