service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,871.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67087.0
23.0,9.0,312.0,43129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76215.0
23.0,9.0,202.0,1990.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71840.0
23.0,9.0,226.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2149.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42954.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117613.0
23.0,9.0,289.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1175.0
23.0,9.0,147.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107901.0
23.0,9.0,162.0,3656.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14850.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7304.0
23.0,9.0,186.0,2958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36974.0
51.0,9.0,693.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111007.0
51.0,9.0,1158.0,598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011.0
23.0,9.0,218.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101145.0
51.0,9.0,1055.0,368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48736.0
23.0,9.0,202.0,5496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125578.0
57.0,9.0,268.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101585.0
23.0,9.0,196.0,13911.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92350.0
23.0,9.0,291.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101182.0
23.0,9.0,209.0,8661.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62639.0
51.0,9.0,612.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55019.0
51.0,9.0,928.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,18196.0
23.0,9.0,253.0,9912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121577.0
23.0,9.0,210.0,2922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55749.0
57.0,9.0,275.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.63,0.0,36160.0
51.0,9.0,1240.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,29861.0
51.0,9.0,984.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,83681.0
11.0,9.0,48.0,489.0,1.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,48993.0
23.0,9.0,322.0,4706.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63469.0
23.0,9.0,316.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54988.0
23.0,9.0,192.0,2246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102096.0
23.0,9.0,276.0,319.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10235.0
23.0,9.0,306.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27480.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122489.0
51.0,9.0,1236.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38740.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20937.0
23.0,5.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.04,1.0,0.04,0.0,29361.0
23.0,9.0,270.0,9531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62517.0
23.0,9.0,212.0,1833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80174.0
18.0,9.0,9.0,593.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,14899.0
23.0,9.0,181.0,12835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17998.0
23.0,5.0,0.0,0.0,0.0,1.0,0.3,1.0,0.0,0.04,1.0,0.02,0.0,82869.0
23.0,9.0,234.0,5083.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93780.0
23.0,9.0,292.0,33359.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69925.0
23.0,9.0,316.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,97289.0
23.0,9.0,372.0,5468.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102661.0
23.0,9.0,240.0,31639.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7273.0
51.0,9.0,1163.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98602.0
51.0,9.0,964.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89326.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6699.0
23.0,9.0,322.0,4988.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55827.0
23.0,9.0,242.0,8913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35753.0
12.0,9.0,46.0,481.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92730.0
23.0,9.0,206.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,33743.0
23.0,9.0,266.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101999.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.04,0.0,0.0,0.0,0.0,7571.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51779.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67409.0
23.0,9.0,198.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78455.0
23.0,9.0,233.0,9212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79683.0
23.0,9.0,195.0,8104.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115777.0
23.0,9.0,223.0,13111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98927.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81572.0
23.0,9.0,308.0,2698.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,38152.0
51.0,9.0,733.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53673.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105278.0
23.0,9.0,225.0,4026.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99341.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119549.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67322.0
23.0,9.0,211.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59868.0
23.0,9.0,290.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122392.0
23.0,9.0,288.0,210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124237.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125096.0
51.0,9.0,933.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10550.0
51.0,9.0,1068.0,420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45442.0
23.0,9.0,317.0,280.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,25538.0
23.0,9.0,212.0,6134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16516.0
23.0,9.0,263.0,2618.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37235.0
23.0,9.0,347.0,330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69998.0
23.0,9.0,196.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34034.0
51.0,9.0,833.0,324.0,1.0,0.0,0.0,0.08,0.15,0.01,0.01,0.0,0.0,64398.0
23.0,9.0,243.0,5083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83448.0
23.0,9.0,231.0,17143.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114563.0
23.0,9.0,228.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38253.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96831.0
18.0,9.0,8.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85402.0
51.0,9.0,1375.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82916.0
57.0,9.0,182.0,8092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66558.0
23.0,9.0,202.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47695.0
23.0,9.0,283.0,9961.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36567.0
51.0,9.0,926.0,330.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,13206.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3825.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,94874.0
23.0,9.0,293.0,174.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125041.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102498.0
23.0,9.0,411.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15384.0
23.0,9.0,228.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48320.0
57.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.03,1.0,0.0,45410.0
23.0,9.0,210.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,48749.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,122913.0
23.0,9.0,336.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114091.0
23.0,9.0,288.0,3921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99363.0
51.0,9.0,1103.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,47765.0
23.0,9.0,221.0,10242.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110704.0
23.0,9.0,216.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67985.0
1.0,6.0,529596.0,216664.0,1.0,1.0,1.0,1.0,0.0,0.0,0.33,0.33,0.0,44991.0
23.0,9.0,296.0,3909.0,1.0,0.33,0.33,1.0,0.0,0.02,0.33,0.02,0.0,30578.0
51.0,9.0,1233.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38907.0
23.0,9.0,185.0,5754.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80639.0
51.0,9.0,577.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,106801.0
23.0,9.0,221.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95985.0
23.0,9.0,230.0,7054.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44660.0
23.0,9.0,347.0,23151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16962.0
23.0,9.0,328.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92326.0
23.0,9.0,216.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27560.0
23.0,9.0,232.0,12682.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,66656.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,104913.0
51.0,9.0,1593.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49141.0
23.0,9.0,200.0,1653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10098.0
51.0,9.0,1610.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31915.0
23.0,9.0,219.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5490.0
23.0,9.0,342.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25149.0
41.0,9.0,147.0,105.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,84042.0
23.0,9.0,310.0,238.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67700.0
23.0,9.0,229.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77419.0
23.0,9.0,244.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31807.0
51.0,9.0,1136.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98391.0
51.0,9.0,1482.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,74636.0
51.0,9.0,666.0,328.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13354.0
23.0,9.0,237.0,12636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25122.0
23.0,9.0,211.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0.0,21997.0
23.0,7.0,305.0,2240.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,32334.0
23.0,9.0,244.0,198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16166.0
23.0,9.0,261.0,8412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0
51.0,9.0,1268.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119477.0
23.0,9.0,249.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66589.0
23.0,9.0,224.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35792.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118921.0
23.0,9.0,215.0,14948.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28524.0
23.0,9.0,212.0,6258.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30607.0
23.0,9.0,196.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90222.0
42.0,9.0,44.0,536.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,88237.0
23.0,9.0,144.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36240.0
23.0,9.0,290.0,11785.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103461.0
51.0,9.0,1216.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,26874.0
23.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29904.0
23.0,9.0,215.0,5971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90514.0
23.0,9.0,171.0,2417.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30548.0
23.0,9.0,239.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18745.0
23.0,9.0,237.0,15250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114579.0
51.0,9.0,954.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15848.0
23.0,9.0,201.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87263.0
23.0,9.0,161.0,6684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22673.0
23.0,9.0,309.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85451.0
12.0,9.0,83.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95496.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59076.0
57.0,9.0,88.0,2044.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,73220.0
23.0,9.0,222.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68732.0
23.0,9.0,200.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97112.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,77305.0
23.0,9.0,297.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2789.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3541.0
23.0,9.0,196.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53067.0
51.0,9.0,784.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100672.0
23.0,9.0,220.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3099.0
23.0,9.0,262.0,3819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1121.0
23.0,9.0,215.0,2735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6383.0
23.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103066.0
23.0,9.0,299.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56856.0
23.0,9.0,230.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41246.0
51.0,9.0,1508.0,350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56900.0
23.0,9.0,209.0,3556.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26202.0
23.0,9.0,236.0,12852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89879.0
23.0,9.0,413.0,11202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26351.0
23.0,9.0,312.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6290.0
23.0,9.0,239.0,2020.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83278.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,2503.0
23.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98385.0
23.0,9.0,294.0,14312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90139.0
51.0,9.0,899.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35825.0
20.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,57451.0
51.0,9.0,934.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125844.0
23.0,9.0,334.0,34767.0,1.0,0.0,0.0,1.0,0.0,0.09,0.09,0.0,0.0,60165.0
23.0,9.0,296.0,11509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54733.0
23.0,9.0,243.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125838.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,21352.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41567.0
23.0,9.0,212.0,5397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20224.0
23.0,9.0,221.0,276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13081.0
23.0,9.0,247.0,3331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117835.0
23.0,9.0,254.0,9877.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54832.0
57.0,9.0,316.0,8542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0.0,119046.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.08,0.0,0.0,50499.0
23.0,9.0,188.0,3282.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38172.0
23.0,9.0,180.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,29957.0
23.0,9.0,251.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10053.0
23.0,9.0,227.0,3971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4267.0
23.0,9.0,202.0,8951.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61980.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78630.0
23.0,9.0,184.0,5515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13653.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29936.0
51.0,9.0,782.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36745.0
23.0,9.0,366.0,4084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1043.0
23.0,9.0,229.0,11388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91372.0
23.0,9.0,210.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25224.0
51.0,9.0,1034.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100466.0
51.0,9.0,1139.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23413.0
51.0,9.0,1142.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51879.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.5,0.01,0.0,33164.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86661.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34812.0
23.0,9.0,267.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11464.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,99335.0
23.0,9.0,197.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81101.0
23.0,9.0,226.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44780.0
59.0,9.0,88.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,116565.0
23.0,9.0,231.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25568.0
23.0,9.0,225.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120946.0
23.0,9.0,283.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17502.0
23.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109824.0
51.0,9.0,920.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54055.0
51.0,9.0,941.0,327.0,1.0,0.33,0.33,1.0,0.0,0.01,0.03,0.02,0.0,109815.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39185.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78773.0
23.0,9.0,243.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83521.0
23.0,9.0,261.0,18050.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,117105.0
23.0,9.0,294.0,10514.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45257.0
51.0,9.0,542.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90483.0
23.0,9.0,234.0,13713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52163.0
23.0,9.0,195.0,10849.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22982.0
23.0,9.0,251.0,271.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,57233.0
51.0,9.0,1478.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,93591.0
12.0,9.0,33.0,33.0,0.0,0.0,0.0,0.71,0.29,0.0,0.0,0.0,0.0,25655.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,118856.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38210.0
51.0,9.0,1180.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15107.0
23.0,9.0,325.0,2575.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99802.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14312.0
23.0,9.0,331.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34673.0
23.0,9.0,258.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1056.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,79280.0
