service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,46.0,472.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,56994.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,116571.0
23.0,9.0,287.0,896.0,1.0,0.0,0.06,1.0,0.0,0.04,0.0,0.0,0.0,100771.0
23.0,9.0,389.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71192.0
12.0,9.0,46.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120348.0
23.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63562.0
23.0,9.0,235.0,608.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,61955.0
23.0,9.0,296.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13004.0
23.0,9.0,283.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64305.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,98080.0
20.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.17,0.0,121567.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59774.0
23.0,9.0,342.0,1801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117307.0
20.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70451.0
23.0,9.0,222.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122704.0
20.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22609.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,46323.0
23.0,9.0,212.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49875.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13884.0
23.0,9.0,297.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30212.0
23.0,9.0,314.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14546.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52517.0
23.0,9.0,213.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118873.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113092.0
23.0,9.0,316.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,68071.0
23.0,9.0,203.0,595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116347.0
19.0,9.0,239.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19507.0
50.0,9.0,16711.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22558.0
23.0,9.0,183.0,1895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48007.0
23.0,9.0,350.0,3436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,19536.0
23.0,9.0,284.0,2712.0,1.0,0.0,0.12,1.0,0.0,0.07,0.0,0.0,0.0,51898.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7163.0
23.0,9.0,240.0,791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10402.0
23.0,9.0,192.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67198.0
20.0,9.0,1470.0,0.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.01,0.0,87817.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107273.0
23.0,9.0,305.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62912.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2216.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12,0.01,0.01,0.0,28088.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,108464.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35818.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81931.0
19.0,9.0,227.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43846.0
23.0,9.0,368.0,2369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124068.0
23.0,9.0,201.0,836.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39803.0
23.0,9.0,296.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92523.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,1.0,101152.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,102206.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,15808.0
23.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.19,0.0,0.0,0.0,119424.0
23.0,9.0,222.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,270.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66683.0
20.0,8.0,2194620.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.61,0.66,0.0,3263.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,16399.0
23.0,9.0,261.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53162.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,79277.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32083.0
23.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59440.0
20.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81717.0
41.0,9.0,10044.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,118124.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105969.0
23.0,9.0,210.0,1013.0,1.0,0.5,0.04,1.0,0.0,0.05,0.1,0.0,0.0,15602.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,16894.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60980.0
23.0,9.0,327.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106523.0
23.0,9.0,351.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63000.0
23.0,9.0,241.0,849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11626.0
23.0,9.0,236.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101149.0
23.0,9.0,212.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81321.0
20.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78313.0
23.0,9.0,310.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122191.0
23.0,9.0,237.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81778.0
23.0,9.0,306.0,1147.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,44326.0
23.0,9.0,202.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65990.0
23.0,9.0,288.0,1781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74514.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,55068.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,58365.0
23.0,9.0,237.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45141.0
23.0,9.0,203.0,1229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92200.0
23.0,9.0,302.0,3415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1796.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28853.0
23.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20689.0
23.0,9.0,238.0,789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25331.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118855.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50590.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12216.0
23.0,9.0,294.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61682.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,116033.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95016.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96349.0
23.0,9.0,235.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114777.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112402.0
23.0,9.0,233.0,2376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103211.0
23.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62199.0
23.0,9.0,212.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67229.0
23.0,9.0,212.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41145.0
23.0,9.0,349.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95106.0
23.0,9.0,201.0,1801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98903.0
23.0,9.0,280.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34294.0
20.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101403.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62230.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42778.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115522.0
23.0,9.0,225.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55712.0
23.0,9.0,271.0,2418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23169.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60905.0
23.0,9.0,200.0,631.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120747.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,53702.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30754.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,43955.0
23.0,9.0,253.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101410.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65433.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59952.0
23.0,9.0,261.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38513.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96638.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92127.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90973.0
23.0,9.0,240.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50558.0
23.0,9.0,301.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31403.0
23.0,9.0,201.0,1031.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61657.0
23.0,9.0,231.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27702.0
12.0,9.0,44.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117269.0
23.0,9.0,259.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96502.0
23.0,9.0,232.0,2192.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78107.0
20.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33964.0
23.0,9.0,342.0,975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86531.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97064.0
23.0,9.0,198.0,1111.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12753.0
19.0,9.0,331.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30250.0
19.0,9.0,1443.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33289.0
23.0,9.0,249.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28082.0
23.0,9.0,218.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69799.0
23.0,9.0,305.0,847.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84731.0
23.0,9.0,321.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89216.0
23.0,9.0,226.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42471.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53217.0
23.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.26,0.0,0.0,0.0,121806.0
23.0,9.0,279.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79735.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17489.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80661.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,23715.0
23.0,9.0,239.0,752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88180.0
23.0,9.0,193.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68861.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.01,0.0,0.0,121548.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15487.0
19.0,9.0,338.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34527.0
23.0,9.0,317.0,1168.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,105309.0
20.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69591.0
23.0,9.0,244.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20829.0
23.0,9.0,219.0,1089.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55539.0
23.0,9.0,278.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,41677.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39004.0
23.0,9.0,232.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104349.0
23.0,9.0,209.0,820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76506.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,56803.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55151.0
23.0,9.0,274.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70927.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,81340.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,102536.0
23.0,9.0,288.0,1784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120203.0
23.0,9.0,339.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120609.0
23.0,9.0,185.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.0,31336.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,121221.0
23.0,9.0,348.0,1322.0,1.0,0.06,0.06,1.0,0.0,0.02,0.0,0.0,0.0,6013.0
23.0,9.0,219.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88598.0
23.0,9.0,219.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68737.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,62973.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,37171.0
23.0,9.0,216.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69289.0
20.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41727.0
23.0,9.0,348.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72075.0
23.0,9.0,288.0,833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80552.0
23.0,9.0,200.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86853.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,71434.0
23.0,9.0,215.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8027.0
20.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,79517.0
23.0,9.0,218.0,630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94191.0
20.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,90602.0
41.0,9.0,26408.0,0.0,1.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,93377.0
23.0,9.0,319.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17553.0
23.0,9.0,290.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98632.0
23.0,9.0,354.0,3588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31597.0
23.0,9.0,213.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29494.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90049.0
23.0,9.0,216.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7674.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7090.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108987.0
23.0,9.0,219.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33277.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,71443.0
41.0,7.0,1376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,87940.0
20.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70768.0
23.0,9.0,296.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36105.0
23.0,9.0,298.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42363.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25950.0
23.0,9.0,230.0,640.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99989.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1092.0
23.0,9.0,235.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24133.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,55339.0
23.0,9.0,307.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39220.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44741.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,28873.0
23.0,9.0,327.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49385.0
23.0,9.0,228.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9215.0
23.0,9.0,214.0,660.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13262.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108894.0
23.0,9.0,239.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46103.0
23.0,9.0,287.0,962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71361.0
25.0,9.0,6.0,164.0,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,65313.0
23.0,9.0,244.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16110.0
23.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80892.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19562.0
56.0,9.0,138.0,1698.0,1.0,0.0,0.0,1.0,0.0,0.83,0.0,0.0,0.0,94661.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,114641.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.2,0.0,0.0,15438.0
23.0,9.0,272.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88993.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,117047.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,96999.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,32925.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,12968.0
23.0,9.0,253.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111873.0
23.0,9.0,303.0,2267.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64069.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,112972.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,73670.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,95290.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114694.0
20.0,6.0,35040.0,0.0,1.0,0.07,0.09,0.79,0.29,0.0,0.01,0.06,0.0,109955.0
23.0,9.0,295.0,961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31547.0
45.0,9.0,28.0,0.0,0.0,0.64,0.0,0.36,0.04,0.0,0.09,0.0,1.0,68506.0
23.0,9.0,146.0,415.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61601.0
23.0,9.0,243.0,1763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73516.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23837.0
23.0,9.0,242.0,853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71864.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,42504.0
23.0,9.0,259.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23773.0
20.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37622.0
23.0,9.0,379.0,1468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103866.0
23.0,9.0,199.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5275.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,62641.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,884.0
23.0,9.0,230.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97724.0
23.0,9.0,341.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47539.0
