duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,24,9,195,5232,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.07,0.0,0.0,0.32,0,101102.0
0,2,12,9,30,90,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,223,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,103976.0
0,1,47,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.17,0.08,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,112857.0
0,1,24,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,112754.0
0,2,47,9,28,0,3,0,0,0,0,0,0,174,0.57,0.0,0.0,0.0,0.43,0.04,0.0,255,74,0.29,0.71,0.29,0.0,0.09,0.0,0.0,1,67193.0
0,1,31,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,58947.0
0,1,24,9,264,6956,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125740.0
0,1,24,9,224,1415,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116239.0
0,1,47,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,78257.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,67,0.32,0.01,0.32,0.0,0.0,0.0,0.0,1,47555.0
0,1,20,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,7,0.13,0.06,0.13,0.0,0.0,0.0,0.0,0,28105.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,86354.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,106,0.42,0.09,0.42,0.0,0.0,0.0,0.0,1,41696.0
0,1,24,9,321,2444,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,65518.0
0,2,12,9,43,68,0,0,0,0,0,0,0,207,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44334.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,17810.0
31361,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,25561.0
0,1,24,9,229,9891,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,51999.0
0,1,24,9,344,1609,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.09,35,255,1.0,0.0,0.03,0.04,0.03,0.01,0.0,0,119091.0
0,2,47,9,28,0,3,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,42,0.37,0.04,0.37,0.0,0.0,0.0,0.0,1,7548.0
0,2,12,9,45,134,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,81021.0
0,1,47,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,51355.0
0,1,47,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,75308.0
0,1,35,1,0,0,0,0,0,0,0,0,0,286,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,76584.0
0,2,12,9,43,75,0,0,0,0,0,0,0,183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,87092.0
0,1,24,9,218,1853,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,18853.0
0,1,8,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,112174.0
0,2,12,9,44,72,0,0,0,0,0,0,0,275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,33763.0
0,1,20,9,95,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.07,0.04,0.0,0.9,0.0,0.0,0,78157.0
0,1,45,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,55967.0
0,1,57,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,51940.0
0,1,24,9,415,235,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,20491.0
0,2,47,9,1,0,0,0,0,0,0,0,0,129,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255,187,0.73,0.04,1.0,0.0,0.0,0.0,0.0,1,50484.0
10,2,47,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,12,0.86,0.21,0.21,0.0,0.0,0.0,0.0,0,7013.0
0,1,24,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.67,4,139,1.0,0.0,0.25,0.04,0.0,0.0,1.0,0,79017.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,23692.0
0,1,24,9,301,1596,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,40,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,20460.0
2,1,20,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,59,0.45,0.1,0.45,0.03,0.0,0.0,0.0,0,67157.0
0,1,31,1,0,0,0,0,0,0,0,0,0,252,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,6373.0
0,1,52,9,1689,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,16,0.41,0.08,0.03,0.0,0.0,0.0,0.0,0,8146.0
0,1,47,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.09,0.07,0.0,175,11,0.06,0.07,0.01,0.0,1.0,1.0,0.0,1,52847.0
0,1,47,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,37217.0
0,1,65,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,116773.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.2,0.0,0.0,0.83,0,106618.0
0,1,47,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,41216.0
0,1,20,9,2056,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,110,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0,59928.0
0,2,47,9,28,0,3,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1,116578.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,66,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,85470.0
0,1,24,9,259,1576,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.38,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,51298.0
0,1,20,9,4763,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,27,0.17,0.08,0.17,0.0,0.01,0.04,0.0,0,89887.0
0,1,24,9,211,1269,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.17,23,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,116693.0
5,1,52,9,1606,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195,113,0.58,0.02,0.01,0.0,0.0,0.0,0.0,0,124587.0
0,1,24,9,282,326,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92744.0
0,1,20,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,84,0.37,0.05,0.37,0.02,0.0,0.0,0.0,0,81388.0
0,1,24,9,297,363,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,39869.0
0,1,20,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,22044.0
0,1,24,9,238,697,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,68503.0
0,1,52,9,2760,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,154,1.0,0.0,1.0,0.01,0.0,0.01,0.0,0,960.0
0,1,47,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.06,0.07,0.0,227,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,39054.0
0,1,24,5,0,0,0,0,0,0,0,0,0,246,1.0,0.94,0.0,0.0,0.07,0.07,0.11,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,9625.0
0,1,31,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,51038.0
0,1,65,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,44949.0
0,1,24,9,239,249,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,66927.0
0,1,55,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.45,0.27,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,49599.0
0,1,24,9,338,290,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23476.0
3,1,52,9,15290,1795,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,60,238,0.93,0.07,0.02,0.02,0.0,0.0,0.0,0,115834.0
4,1,45,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,2,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0,38500.0
0,1,6,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.05,0.0,0.0,0.0,0.0,1.0,1,57447.0
0,1,20,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,111,0.29,0.05,0.29,0.02,0.0,0.0,0.0,0,93844.0
0,1,24,9,355,717,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,55716.0
0,1,23,1,0,0,0,0,0,0,0,0,0,280,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,27377.0
0,1,11,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,36475.0
0,1,45,9,38,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,5,0.03,0.05,0.01,0.4,0.01,0.0,0.0,0,97238.0
0,1,24,9,210,1899,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101531.0
0,1,18,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,91790.0
1,1,52,9,2701,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,181,169,0.79,0.03,0.01,0.01,0.01,0.01,0.0,0,27666.0
0,2,12,9,43,43,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,125292.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,20279.0
0,2,12,9,43,77,0,0,0,0,0,0,0,224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,47162.0
0,1,24,9,335,3061,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.23,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,49335.0
0,1,47,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,81892.0
0,1,47,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.76,0.76,0.0,0.0,0.0,1.0,1,14185.0
0,2,47,9,1,0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.43,0.09,0.0,255,86,0.34,0.06,1.0,0.0,0.0,0.0,0.0,1,19003.0
0,1,24,9,214,3314,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,29,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,57363.0
0,1,19,9,1224,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.02,0.0,0.0,0.0,0.0,0.0,0,37213.0
0,1,58,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.29,0.06,0.0,255,73,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1,25593.0
7,1,58,9,174,3333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,19,0.09,0.02,0.0,0.0,0.0,0.0,0.11,0,11208.0
0,1,47,5,0,0,0,0,0,0,0,0,0,155,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,48366.0
0,1,24,9,293,483,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63633.0
0,2,42,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.47,0.81,0.0,0.0,0.0,0.0,0,122969.0
523,2,42,9,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,4,0.02,0.51,0.89,0.0,0.0,0.0,0.0,0,91567.0
0,1,24,9,229,182,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,24042.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,237,1.0,0.0,0.5,0.16,0.0,0.0,1.0,0,120652.0
0,1,56,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,40972.0
0,1,19,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,28704.0
0,2,12,9,46,46,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,102737.0
0,2,12,9,32,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85,84,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,89441.0
0,1,64,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,15745.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15,81,1.0,0.0,0.07,0.06,0.0,0.0,1.0,0,80582.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,194,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,1405.0
0,2,12,9,27,87,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,193,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,54669.0
0,1,24,9,344,28707,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7550.0
0,1,24,9,215,827,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,7,255,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0,49616.0
0,1,20,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,74,0.08,0.05,0.08,0.04,0.03,0.0,0.0,0,108925.0
0,1,18,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.28,0.06,0.0,255,59,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,101633.0
0,1,24,9,337,7207,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,125,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,38288.0
0,1,42,1,0,0,0,0,0,0,0,0,0,511,0.23,0.0,0.77,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,0.0,1.0,1,119814.0
0,1,24,9,289,17030,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,2,255,1.0,0.0,0.5,0.07,0.5,0.0,0.0,0,48409.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,34,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,43119.0
10784,2,42,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.97,0.0,0.0,0.0,0.0,0,57422.0
0,1,24,9,172,2595,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.2,31,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,60300.0
0,1,52,9,3019,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.73,0.0,0.0,0.71,0.0,0.0,0,15897.0
0,1,62,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,31689.0
0,1,24,9,252,798,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109545.0
0,1,28,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,1836.0
25,1,19,9,323,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.02,0.0,0.0,0.0,0.0,0.11,0,84672.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,105,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,51785.0
0,1,47,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,57528.0
0,1,24,9,306,1320,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.3,228,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,15805.0
0,1,24,9,195,1274,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43432.0
0,1,39,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,120072.0
0,1,56,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,53028.0
0,1,26,1,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,9420.0
2,1,52,9,1265,438,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,100,0.56,0.03,0.01,0.02,0.0,0.0,0.0,0,55262.0
6,1,52,9,956,372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,184,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,31189.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,54,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,50883.0
3,1,52,9,843,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,75,0.44,0.04,0.01,0.0,0.01,0.0,0.0,0,68272.0
0,1,24,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,250,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,122051.0
0,2,12,9,44,140,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,21745.0
0,1,24,9,346,382,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,9114.0
0,1,24,9,202,302,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0,83787.0
0,1,20,9,383,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,26,0.06,0.13,0.06,0.08,0.0,0.0,0.0,1,99699.0
0,1,58,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,71209.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,1419.0
0,1,6,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,43359.0
0,1,24,9,234,4135,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,53840.0
0,1,7,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,116684.0
0,2,47,9,28,0,3,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,165,0.65,0.36,0.65,0.0,0.09,0.0,0.0,1,64726.0
0,1,24,9,209,3571,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,19659.0
0,1,64,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,122829.0
0,1,4,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,13934.0
0,2,47,9,28,0,3,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,78,0.31,0.01,0.31,0.0,0.0,0.0,0.0,1,5263.0
0,1,24,9,322,14064,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113224.0
0,1,58,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,42340.0
