duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,24,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,70,246,1.0,0.0,0.01,0.16,0.0,0.0,1.0,0,49613.0
0,1,20,4,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,2348.0
0,1,24,8,209,2408,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,932.0
0,1,24,8,313,492,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103746.0
0,1,24,8,287,2656,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95462.0
0,2,48,8,28,0,3,0,0,0,0,0,0,148,0.68,0.0,0.0,0.0,0.32,0.05,0.0,255,48,0.19,0.82,0.19,0.0,0.09,0.0,0.0,1,118026.0
0,1,24,8,203,6669,0,0,1,0,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0,39040.0
0,1,20,8,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,13,0.15,0.06,0.15,0.0,0.01,0.08,0.0,0,44723.0
0,1,24,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,104,1.0,0.0,0.08,0.15,0.0,0.0,1.0,0,54004.0
0,1,24,8,251,5814,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,100551.0
0,1,24,8,205,8064,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2757.0
0,1,18,4,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.5,0.05,0.0,82,23,0.24,0.05,0.01,0.09,0.98,0.87,0.0,1,101083.0
0,1,24,8,297,703,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73699.0
0,1,24,8,266,13474,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.15,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,53600.0
0,1,23,0,0,0,0,0,0,0,0,0,0,289,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,117264.0
0,1,46,8,80,5636,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,4,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0,100750.0
0,0,15,8,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.2,0.36,0.0,0.0,0.0,0.0,1,36279.0
0,1,53,8,1103,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,95,0.52,0.03,0.01,0.0,0.0,0.0,0.0,0,6936.0
0,1,24,8,236,3041,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,40453.0
0,1,28,4,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,96476.0
0,1,48,3,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.8,0.8,0.0,0.0,0.0,1.0,1,74799.0
0,0,14,8,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,205,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,52286.0
0,2,12,8,44,77,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,75683.0
2465,2,43,8,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.75,0.91,0.0,0.0,0.0,0.0,0,37810.0
0,1,37,4,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,80756.0
40252,1,48,3,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.45,0.89,0.0,0.0,0.0,1.0,1,66092.0
0,2,48,8,28,0,3,0,0,0,0,0,0,97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,97,0.38,0.04,0.38,0.0,0.02,0.0,0.0,1,100887.0
0,2,12,8,31,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,108,45,0.11,0.04,0.11,0.04,0.0,0.0,0.0,0,69841.0
0,1,24,8,229,7149,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22666.0
0,1,48,9,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33,1,0.03,0.73,0.76,0.0,0.76,1.0,0.0,1,56061.0
0,1,5,4,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,60845.0
0,1,48,0,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.03,0.09,0.0,255,4,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,76297.0
0,1,59,4,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,32842.0
2,1,20,8,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,121,0.58,0.02,0.58,0.02,0.0,0.0,0.0,0,53656.0
0,1,33,4,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,95523.0
0,1,36,0,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,47725.0
0,1,48,4,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,22048.0
0,1,65,4,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,90144.0
0,1,5,4,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72174.0
0,1,36,4,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.15,0.13,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,93867.0
0,1,24,8,209,29055,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,41642.0
0,1,53,8,696,282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,54,0.67,0.06,0.01,0.0,0.0,0.0,0.0,0,49148.0
0,1,24,8,361,18822,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84414.0
0,1,31,4,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,70704.0
0,1,24,8,305,1075,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.01,0,85239.0
0,1,24,8,244,848,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91525.0
0,1,64,4,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,68840.0
0,1,24,8,302,32439,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,79110.0
0,1,24,8,335,242,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,90809.0
0,1,24,8,241,61382,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.07,0,45670.0
0,1,24,4,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.8,0.4,0.0,87,24,0.28,0.05,0.01,0.0,0.98,1.0,0.0,1,69172.0
3,1,48,3,0,0,0,0,0,0,0,0,0,335,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,2162.0
0,1,24,8,222,566,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44197.0
0,1,19,4,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,59058.0
23,1,19,8,245,773,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,17,0.11,0.05,0.01,0.0,0.01,0.0,0.0,0,110907.0
0,1,24,8,204,1395,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,71,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,65580.0
0,1,24,8,216,316,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.14,89,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,30326.0
0,0,15,8,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,169,0.66,0.01,0.66,0.0,0.0,0.0,0.0,1,27122.0
0,1,20,4,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.16,0.21,0.0,99,41,0.23,0.04,0.03,0.05,1.0,0.56,0.0,1,104485.0
0,2,43,8,516,4,0,0,0,0,0,0,0,394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72957.0
0,1,24,8,292,2702,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.06,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,91258.0
0,0,14,8,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,229,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,54543.0
0,1,48,4,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,27564.0
0,1,20,4,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,47404.0
0,1,18,4,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.25,0.08,0.0,255,58,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,9307.0
0,1,20,8,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,18,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,62476.0
0,1,54,4,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,41265.0
0,1,20,4,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,33,0.13,0.05,0.02,0.0,1.0,1.0,0.0,1,80637.0
0,1,20,0,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,13581.0
0,1,24,8,225,2325,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,29815.0
0,1,9,4,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,43066.0
0,1,65,4,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,111719.0
0,1,20,8,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,6,0.06,0.03,0.06,0.0,0.0,0.0,0.0,0,28535.0
0,1,48,4,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,46549.0
0,1,24,8,360,1807,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,107,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,66887.0
0,1,20,8,3051,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,34,0.16,0.04,0.16,0.06,0.0,0.0,0.0,0,106509.0
0,1,48,4,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,30,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,87790.0
0,1,24,8,304,1075,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,29038.0
16,2,48,8,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.02,0.0,0.0,0.0,0.0,0,80784.0
0,1,59,5,539,44731,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3,1.0,0.0,1.0,1.0,1.0,0.33,0.0,0,122227.0
0,1,48,4,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,31,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,35594.0
0,1,48,4,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,7706.0
0,1,24,8,309,2651,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,70931.0
0,1,48,4,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,54573.0
5547,2,43,8,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,4,0.02,0.43,0.93,0.0,0.0,0.0,0.0,0,110280.0
0,1,24,8,297,53306,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.07,67,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,63929.0
0,1,48,0,0,0,0,0,0,0,0,0,0,224,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.95,0.0,0.0,0.1,0.0,1.0,1,94902.0
0,1,24,4,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.17,0.33,0.0,255,25,0.1,0.04,0.01,0.0,1.0,1.0,0.0,1,103617.0
0,1,24,8,329,302,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54285.0
0,1,48,0,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.05,0.0,0.0,0.0,0.0,1.0,1,32304.0
0,1,27,4,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,116933.0
0,1,48,4,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.06,0.07,0.0,112,7,0.06,0.09,0.01,0.0,1.0,1.0,0.0,1,24476.0
0,2,48,8,28,0,3,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,179,0.7,0.3,0.7,0.0,0.09,0.0,0.0,1,77134.0
0,1,23,4,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,88662.0
0,1,24,8,196,2405,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,81199.0
0,1,19,4,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,66031.0
0,1,24,8,214,724,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75090.0
0,1,48,0,0,0,0,0,0,0,0,0,0,430,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,27405.0
0,1,24,8,204,12922,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,96701.0
0,1,24,4,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,119954.0
0,1,24,8,248,1856,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,89509.0
0,1,24,8,275,197,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39005.0
0,1,48,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,239,1,0.0,0.08,0.05,0.0,0.0,0.0,1.0,1,86389.0
0,1,24,8,320,2475,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76911.0
0,1,53,8,890,363,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,68,0.57,0.05,0.01,0.0,0.0,0.0,0.0,0,97309.0
0,0,15,8,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,150,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27152.0
0,1,48,4,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,98259.0
0,1,53,8,2099,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,117,0.43,0.03,0.0,0.02,0.0,0.0,0.0,0,19853.0
0,1,24,4,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,1.0,0.01,0.5,0.0,0.01,0,21121.0
0,1,4,8,9,37,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,6,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0,122008.0
0,1,37,4,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,59457.0
0,1,48,4,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,117162.0
0,1,24,8,320,1234,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,92197.0
0,1,40,0,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,33571.0
0,0,14,8,20,0,0,0,0,0,0,0,0,58,0.0,0.0,0.91,0.0,0.02,1.0,0.0,177,1,0.01,0.39,0.01,0.0,0.0,0.0,0.0,0,71154.0
0,2,12,8,46,132,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,9242.0
0,1,41,4,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,373.0
0,1,24,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,10,1.0,0.0,0.33,0.3,0.0,0.0,1.0,0,76555.0
0,1,57,4,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,5839.0
0,1,20,8,245,0,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,93,0.24,0.05,0.24,0.02,0.0,0.0,0.0,0,4302.0
0,1,24,8,252,4586,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,31011.0
0,1,24,8,339,339,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,117752.0
0,1,48,4,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,123403.0
0,0,14,8,30,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255,4,0.02,0.01,0.16,0.0,0.0,0.0,0.0,0,12728.0
30,1,19,8,1484,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,24,0.34,0.07,0.01,0.0,0.01,0.0,0.0,0,68834.0
1,1,53,8,1405,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,14,0.74,0.16,0.05,0.0,0.0,0.0,0.0,0,50793.0
0,1,48,4,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,54139.0
0,1,24,8,310,1830,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,92158.0
0,1,11,0,0,0,0,0,0,0,0,0,0,252,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,89780.0
0,1,24,8,193,2528,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.03,0.0,0.01,0.01,0,101023.0
0,1,65,4,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.13,0.04,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,61418.0
0,1,53,8,1193,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,245,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,69809.0
0,0,15,8,520,0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13412.0
0,1,24,8,244,266,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.07,10,216,1.0,0.0,0.1,0.01,0.0,0.0,0.2,0,42935.0
0,1,24,8,173,3171,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.04,0,82039.0
0,1,32,0,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,27970.0
0,1,24,8,380,1398,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2641.0
0,1,24,8,382,1864,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3830.0
0,1,48,4,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,34181.0
0,1,24,8,242,691,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,77,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,33672.0
0,1,24,8,322,4706,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,111,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,31916.0
0,2,12,8,45,107,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,79765.0
0,1,51,4,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,25468.0
0,1,4,8,13,37,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.77,0.0,0.0,0.0,0.0,0.0,0,51643.0
