service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
55.0,9.0,166.0,58612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.25,0.0,83015.0
22.0,9.0,280.0,9005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51906.0
22.0,9.0,277.0,330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110596.0
22.0,9.0,254.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,3976.0
22.0,9.0,354.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64506.0
22.0,9.0,339.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112147.0
22.0,9.0,265.0,1932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87399.0
22.0,9.0,204.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69876.0
55.0,9.0,104.0,1365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31263.0
22.0,9.0,222.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96913.0
22.0,9.0,325.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66559.0
22.0,9.0,340.0,22965.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,12040.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57348.0
22.0,9.0,195.0,11121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,72698.0
22.0,9.0,266.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91758.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,103556.0
22.0,9.0,142.0,5894.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,97074.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80321.0
22.0,9.0,288.0,293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9459.0
22.0,9.0,321.0,3683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86511.0
22.0,9.0,217.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8450.0
22.0,9.0,378.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102345.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21089.0
22.0,9.0,164.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13453.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,101236.0
22.0,9.0,285.0,3400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54039.0
22.0,9.0,350.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67068.0
22.0,9.0,297.0,11715.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57807.0
22.0,9.0,234.0,2770.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42295.0
22.0,9.0,357.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99677.0
22.0,9.0,293.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95499.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116904.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,49581.0
22.0,9.0,239.0,8317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20631.0
22.0,9.0,213.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30135.0
22.0,9.0,320.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124633.0
22.0,9.0,314.0,1462.0,1.0,0.5,0.2,1.0,0.0,0.01,0.0,0.0,0.0,65277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18255.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45014.0
22.0,9.0,233.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,40494.0
22.0,9.0,243.0,7432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20608.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75540.0
22.0,9.0,193.0,19400.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,17911.0
22.0,9.0,222.0,1172.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88380.0
0.0,4.0,576.0,6447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.14,0.0,36395.0
22.0,9.0,223.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86003.0
22.0,9.0,261.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,15740.0
22.0,9.0,248.0,1743.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53194.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,25867.0
22.0,9.0,301.0,18347.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75449.0
22.0,9.0,305.0,11546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36539.0
49.0,9.0,845.0,438.0,1.0,0.0,0.0,1.0,0.0,0.01,0.87,0.74,0.0,112150.0
22.0,9.0,273.0,4834.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22832.0
22.0,9.0,346.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98478.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,42944.0
22.0,9.0,227.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7746.0
22.0,9.0,194.0,7880.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55069.0
22.0,9.0,213.0,2689.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101190.0
22.0,9.0,265.0,8253.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92317.0
49.0,9.0,646.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.01,0.0,49315.0
22.0,9.0,292.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110463.0
51.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42755.0
22.0,9.0,290.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91669.0
22.0,9.0,310.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73844.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14710.0
22.0,9.0,213.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22281.0
22.0,9.0,213.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108471.0
49.0,9.0,554.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120814.0
22.0,9.0,202.0,55044.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32775.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113030.0
22.0,9.0,351.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93481.0
22.0,9.0,230.0,11430.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40549.0
22.0,9.0,180.0,16409.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32501.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32750.0
22.0,9.0,176.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73326.0
22.0,9.0,256.0,4467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35458.0
22.0,9.0,293.0,7740.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37115.0
22.0,9.0,176.0,5163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10019.0
22.0,9.0,154.0,12990.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,64549.0
22.0,9.0,322.0,4240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117683.0
22.0,9.0,196.0,865.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87563.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102656.0
22.0,9.0,264.0,8786.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4343.0
22.0,9.0,298.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30729.0
41.0,9.0,147.0,147.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,30721.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102416.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118002.0
22.0,9.0,325.0,7426.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78950.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86682.0
22.0,9.0,226.0,7675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39884.0
22.0,9.0,336.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55986.0
22.0,9.0,163.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9861.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,91387.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41971.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20819.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,42391.0
22.0,9.0,331.0,186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95004.0
22.0,9.0,214.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104780.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,53298.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,7433.0
22.0,9.0,201.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67243.0
22.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45006.0
22.0,9.0,243.0,1865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73372.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,78522.0
22.0,9.0,293.0,2400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,1742.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,69340.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,53811.0
22.0,9.0,259.0,9851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,32016.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93279.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,74325.0
22.0,9.0,321.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75463.0
22.0,9.0,352.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18004.0
22.0,9.0,209.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121913.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96557.0
55.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93387.0
22.0,9.0,283.0,54550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98275.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5462.0
22.0,9.0,285.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73583.0
22.0,9.0,240.0,5399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113899.0
22.0,9.0,211.0,2203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,5932.0
22.0,9.0,237.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4926.0
22.0,9.0,234.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93333.0
55.0,9.0,152.0,116202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9498.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,176.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,5311.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66210.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21393.0
22.0,6.0,299.0,26280.0,1.0,0.07,0.06,1.0,0.0,0.01,0.01,0.01,0.0,106902.0
22.0,9.0,254.0,20979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74374.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94959.0
22.0,9.0,335.0,12202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35114.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31421.0
22.0,9.0,229.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47516.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86506.0
22.0,9.0,172.0,2987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84675.0
22.0,9.0,142.0,43464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123017.0
22.0,9.0,311.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28765.0
22.0,9.0,324.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88290.0
22.0,9.0,309.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65637.0
22.0,6.0,322.0,11232.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,103380.0
22.0,9.0,169.0,34719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38737.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13622.0
22.0,9.0,211.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40611.0
22.0,9.0,350.0,19080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89609.0
22.0,9.0,216.0,260.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4575.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87937.0
22.0,9.0,204.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25706.0
22.0,9.0,217.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35906.0
0.0,6.0,197.0,2276.0,1.0,0.5,1.0,0.5,1.0,0.0,0.12,0.33,0.0,841.0
22.0,9.0,363.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100172.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,121907.0
22.0,9.0,226.0,2819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4895.0
22.0,9.0,231.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56985.0
22.0,9.0,325.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84556.0
22.0,9.0,210.0,2942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1953.0
22.0,9.0,225.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97358.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6366.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59909.0
22.0,9.0,265.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36329.0
22.0,9.0,317.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44002.0
22.0,9.0,306.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87768.0
22.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27719.0
22.0,9.0,227.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81046.0
22.0,9.0,243.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100711.0
22.0,9.0,232.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74314.0
22.0,9.0,316.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74826.0
22.0,9.0,311.0,18050.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,113190.0
22.0,9.0,148.0,14997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46766.0
22.0,9.0,321.0,3109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,106542.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,56974.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,88032.0
22.0,9.0,198.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,262.0
22.0,9.0,155.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111223.0
22.0,9.0,305.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114427.0
22.0,9.0,319.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106412.0
22.0,9.0,302.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,122279.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55919.0
22.0,9.0,240.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77686.0
22.0,9.0,244.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92346.0
22.0,9.0,300.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86352.0
22.0,9.0,207.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118842.0
22.0,9.0,218.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58704.0
22.0,9.0,226.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16158.0
22.0,9.0,216.0,2498.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12572.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0.0,76284.0
22.0,9.0,308.0,2963.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111976.0
22.0,9.0,257.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74542.0
22.0,9.0,345.0,1834.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33776.0
22.0,9.0,324.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123583.0
22.0,9.0,207.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118537.0
22.0,9.0,304.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85619.0
22.0,9.0,160.0,10873.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101272.0
22.0,9.0,292.0,14949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45960.0
22.0,9.0,270.0,5465.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,120598.0
22.0,9.0,227.0,63211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63874.0
22.0,9.0,234.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48671.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,1294.0
22.0,9.0,202.0,7817.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34131.0
22.0,9.0,0.0,1167.0,0.0,0.17,0.17,1.0,0.0,0.05,0.08,0.02,0.0,10533.0
22.0,9.0,460.0,7055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71026.0
22.0,9.0,205.0,1359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39193.0
22.0,9.0,213.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59077.0
22.0,9.0,377.0,394.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40517.0
22.0,9.0,228.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70291.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79672.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13843.0
22.0,9.0,314.0,5422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6956.0
22.0,9.0,328.0,5388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64588.0
22.0,9.0,346.0,4291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13386.0
22.0,9.0,251.0,13491.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,17761.0
22.0,9.0,224.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123925.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,27710.0
22.0,9.0,199.0,5137.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13669.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100723.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,109054.0
22.0,9.0,355.0,15233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125590.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39745.0
22.0,9.0,237.0,10246.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9678.0
22.0,9.0,238.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118181.0
22.0,9.0,299.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44599.0
22.0,9.0,329.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25597.0
22.0,9.0,258.0,16627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47869.0
22.0,9.0,201.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56315.0
22.0,6.0,326.0,20440.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,116148.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98210.0
22.0,9.0,224.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5384.0
22.0,9.0,288.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108321.0
22.0,9.0,320.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90710.0
22.0,9.0,200.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18650.0
22.0,9.0,188.0,2711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114541.0
22.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.21,0.0,0.0,0.0,89150.0
22.0,9.0,230.0,3353.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49239.0
22.0,9.0,248.0,9309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25596.0
0.0,4.0,1000.0,5740.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.08,0.0,23133.0
22.0,9.0,212.0,1847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122736.0
22.0,9.0,218.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29895.0
22.0,9.0,272.0,2678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65501.0
22.0,9.0,226.0,3556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85822.0
