service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100192.0
23.0,9.0,300.0,807.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56225.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,45651.0
23.0,9.0,314.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85522.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,48522.0
18.0,9.0,924.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60955.0
23.0,9.0,264.0,946.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108833.0
23.0,9.0,307.0,868.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116155.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2250.0
23.0,9.0,221.0,443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50764.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,29919.0
23.0,9.0,222.0,946.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13903.0
23.0,9.0,227.0,1232.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,125035.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16769.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75470.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,17748.0
23.0,9.0,280.0,526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70954.0
23.0,9.0,220.0,843.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26196.0
23.0,9.0,334.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89575.0
18.0,9.0,318.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51770.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2130.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64367.0
18.0,9.0,235.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23140.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20422.0
23.0,9.0,306.0,636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14418.0
23.0,9.0,323.0,954.0,1.0,0.0,0.08,1.0,0.0,0.04,0.0,0.0,0.0,115373.0
23.0,9.0,157.0,443.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36071.0
23.0,9.0,220.0,606.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,84477.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94623.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,101430.0
23.0,9.0,242.0,637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103468.0
23.0,9.0,221.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85414.0
23.0,9.0,195.0,373.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57401.0
23.0,9.0,211.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94454.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,105058.0
23.0,9.0,271.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70007.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47219.0
23.0,9.0,331.0,685.0,1.0,0.25,0.25,1.0,0.0,0.05,0.07,0.0,0.0,43720.0
23.0,9.0,208.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49558.0
23.0,9.0,305.0,915.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106305.0
23.0,9.0,278.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106112.0
23.0,9.0,226.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,22539.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81324.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15803.0
23.0,9.0,305.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59180.0
23.0,9.0,188.0,505.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28817.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88545.0
23.0,9.0,217.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91959.0
23.0,9.0,304.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26941.0
23.0,9.0,308.0,632.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64609.0
23.0,9.0,296.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58741.0
23.0,9.0,221.0,810.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,110524.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53381.0
49.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,0.96,0.03,1.0,39477.0
23.0,9.0,205.0,709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96712.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54433.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24950.0
23.0,9.0,227.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46278.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112567.0
23.0,9.0,156.0,500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101717.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4882.0
23.0,9.0,306.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3440.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,102108.0
23.0,9.0,235.0,547.0,1.0,0.0,0.0,1.0,0.0,0.01,0.07,0.01,0.0,30348.0
23.0,9.0,318.0,657.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,41723.0
23.0,9.0,293.0,653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101020.0
11.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11103.0
23.0,9.0,352.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13638.0
23.0,9.0,306.0,783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75900.0
23.0,9.0,198.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9920.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117895.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5231.0
23.0,9.0,248.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105809.0
23.0,9.0,220.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89964.0
23.0,9.0,253.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101723.0
11.0,9.0,46.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64603.0
23.0,9.0,313.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117863.0
23.0,9.0,263.0,961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51369.0
23.0,9.0,222.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3102.0
23.0,9.0,293.0,709.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83873.0
23.0,9.0,238.0,1223.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74644.0
18.0,9.0,1059.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21576.0
18.0,9.0,1458.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118276.0
23.0,9.0,198.0,665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,86215.0
23.0,9.0,223.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71279.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,105268.0
23.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79466.0
23.0,9.0,284.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28170.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,46022.0
23.0,9.0,300.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99441.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97076.0
23.0,9.0,271.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59856.0
23.0,9.0,313.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109952.0
23.0,9.0,355.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35903.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0.0,2056.0
18.0,9.0,103.0,292.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20295.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77898.0
23.0,9.0,233.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84628.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,91866.0
23.0,9.0,360.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107982.0
23.0,9.0,326.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100987.0
23.0,9.0,265.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34276.0
23.0,9.0,324.0,887.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71315.0
23.0,9.0,232.0,419.0,1.0,0.0,0.23,1.0,0.0,0.0,0.0,0.0,0.0,29618.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68530.0
23.0,9.0,203.0,385.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,11374.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69541.0
23.0,9.0,228.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78734.0
23.0,9.0,297.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109421.0
11.0,9.0,42.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6046.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,60730.0
23.0,9.0,233.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42030.0
23.0,9.0,197.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81616.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63241.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,52742.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25721.0
18.0,9.0,1214.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43645.0
23.0,9.0,229.0,799.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39747.0
23.0,9.0,284.0,634.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4875.0
23.0,9.0,213.0,632.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1585.0
23.0,9.0,303.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52839.0
23.0,9.0,232.0,969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47822.0
23.0,9.0,311.0,731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112855.0
18.0,9.0,1179.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69879.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94245.0
23.0,9.0,334.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68383.0
23.0,9.0,240.0,881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11539.0
49.0,9.0,123.0,234.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46327.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,72741.0
23.0,9.0,300.0,769.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45384.0
23.0,9.0,210.0,574.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95068.0
23.0,9.0,268.0,819.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97468.0
11.0,9.0,44.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89500.0
18.0,9.0,1211.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115237.0
11.0,9.0,41.0,101.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41304.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,87416.0
23.0,9.0,210.0,605.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101332.0
23.0,9.0,203.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121207.0
11.0,9.0,44.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,4584.0
23.0,9.0,254.0,857.0,1.0,0.5,0.5,1.0,0.0,0.05,0.01,0.0,0.0,59455.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11294.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,123138.0
23.0,9.0,195.0,737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2850.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16813.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108482.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71518.0
23.0,9.0,311.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108981.0
18.0,9.0,284.0,850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57093.0
18.0,9.0,233.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94639.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62752.0
23.0,9.0,310.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86300.0
23.0,9.0,199.0,749.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64860.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103648.0
23.0,9.0,198.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97742.0
23.0,9.0,298.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117758.0
23.0,9.0,224.0,774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23524.0
23.0,9.0,209.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9135.0
23.0,9.0,299.0,744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107807.0
23.0,9.0,249.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69793.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50113.0
23.0,9.0,236.0,960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84305.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45076.0
23.0,9.0,254.0,555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10164.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30743.0
23.0,9.0,308.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40099.0
23.0,9.0,221.0,534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21529.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72695.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43509.0
23.0,9.0,309.0,573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44742.0
23.0,9.0,332.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9413.0
23.0,9.0,288.0,711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106108.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,80083.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52822.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40040.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117204.0
23.0,9.0,297.0,798.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21776.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25652.0
23.0,9.0,307.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4089.0
23.0,9.0,295.0,741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109480.0
23.0,9.0,192.0,398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,37744.0
23.0,9.0,259.0,1288.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,108275.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51052.0
23.0,9.0,301.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35740.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,59752.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37746.0
23.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107680.0
10.0,9.0,48.0,266.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,124921.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94375.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30922.0
23.0,9.0,310.0,1223.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,52850.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69841.0
23.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,27356.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29907.0
23.0,9.0,219.0,442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25125.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,87393.0
23.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,23981.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60010.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106556.0
11.0,9.0,100.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,37102.0
18.0,9.0,1213.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97195.0
23.0,9.0,230.0,774.0,1.0,0.0,0.02,1.0,0.0,0.01,0.0,0.0,0.0,21494.0
23.0,9.0,235.0,1258.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123202.0
11.0,9.0,43.0,122.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76732.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,41013.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,51838.0
23.0,9.0,224.0,1065.0,1.0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,0.0,41083.0
23.0,9.0,243.0,929.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85247.0
23.0,9.0,242.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77206.0
23.0,9.0,237.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116428.0
23.0,9.0,329.0,1671.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111217.0
18.0,9.0,1201.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83087.0
23.0,9.0,307.0,940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90198.0
23.0,9.0,328.0,1203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41109.0
23.0,9.0,288.0,912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115115.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9508.0
23.0,9.0,310.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98816.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113363.0
11.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13820.0
23.0,9.0,212.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21001.0
23.0,9.0,207.0,454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46232.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109913.0
23.0,9.0,309.0,888.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,102051.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49904.0
23.0,9.0,220.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,45550.0
23.0,9.0,351.0,725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6619.0
23.0,9.0,203.0,434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16561.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74631.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,24853.0
55.0,6.0,1905.0,9092.0,1.0,1.0,1.0,1.0,0.0,0.08,0.11,0.77,0.0,52538.0
11.0,9.0,44.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85859.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112327.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124606.0
23.0,9.0,291.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55658.0
23.0,9.0,175.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103620.0
11.0,9.0,43.0,122.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92329.0
57.0,9.0,6.0,4.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,10740.0
23.0,9.0,227.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32272.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12169.0
23.0,9.0,308.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76167.0
11.0,9.0,45.0,106.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1950.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,866.0
18.0,9.0,1140.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67959.0
