service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2258.0
19,9,3775,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72799.0
57,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,60593.0
23,9,338,1408,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84622.0
2,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,91761.0
23,9,266,286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74405.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,125535.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,53669.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115880.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50827.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22060.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,123652.0
19,9,5891,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15952.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103369.0
23,9,212,4791,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12024.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,3705.0
51,9,1027,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98329.0
51,9,815,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35340.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,95926.0
31,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,104484.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,61986.0
23,9,252,1970,1,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0,85368.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,82917.0
39,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,18718.0
23,9,215,1722,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39152.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37741.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,51011.0
19,8,88383,0,1,0.06,0.06,1.0,0.0,0.02,0.02,0.02,0,58066.0
23,9,295,2113,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,15724.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,31699.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,101040.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0,40659.0
46,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,53183.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108101.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,16452.0
5,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,86696.0
18,9,1226,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90223.0
19,9,3676,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30517.0
19,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,1,110933.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10920.0
46,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,79212.0
27,5,0,0,0,1.0,1.0,0.81,0.07,0.0,1.0,1.0,1,23795.0
23,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,82011.0
10,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,45237.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110848.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,13881.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13808.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122347.0
11,9,46,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1954.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71841.0
18,9,1138,2443,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20621.0
19,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,44025.0
23,9,280,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72125.0
19,9,7162,0,0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0,24231.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,110523.0
55,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,30829.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,88525.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,120607.0
23,9,331,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96926.0
23,9,293,1257,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11589.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46786.0
23,7,154,30114,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,45652.0
23,9,270,1588,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114280.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48502.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79043.0
23,9,206,261,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63420.0
23,9,279,307,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,48395.0
23,9,356,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109336.0
23,9,316,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24158.0
23,9,200,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120359.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35759.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98483.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,59653.0
35,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,88154.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,39054.0
23,9,247,3040,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80562.0
23,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,32581.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1,69995.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,10265.0
51,9,12045,1429,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32369.0
29,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,68596.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40189.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48971.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,46783.0
23,9,305,9345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28357.0
23,9,290,761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63465.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94737.0
63,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,122783.0
23,9,218,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13528.0
46,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,43307.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.11,1.0,0.95,1,59146.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72887.0
19,5,0,0,0,0.96,1.0,0.29,0.17,0.0,1.0,1.0,1,86391.0
26,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,55777.0
23,9,320,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62369.0
23,9,356,779,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24876.0
46,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,57660.0
11,9,33,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,107497.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84543.0
23,9,319,6489,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8019.0
23,9,323,4374,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14395.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,25685.0
23,9,352,1704,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122928.0
23,9,233,813,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93726.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,8697.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60412.0
11,9,43,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,91972.0
23,9,266,1715,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14300.0
23,9,301,5831,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9389.0
46,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,87155.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,59072.0
23,9,276,728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39770.0
23,9,242,1953,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83195.0
23,9,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48737.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92540.0
23,9,223,36322,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114249.0
44,9,38,130,1,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,15191.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,69123.0
41,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,111412.0
23,9,253,2395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74353.0
23,9,307,443,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98568.0
23,9,257,707,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88750.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,99277.0
46,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,80109.0
23,5,0,0,0,1.0,1.0,0.71,0.43,0.0,1.0,1.0,1,32788.0
23,9,242,691,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33672.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,52180.0
64,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,31160.0
23,9,210,2515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112026.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,44282.0
18,9,1195,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68992.0
23,9,286,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10887.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15727.0
23,9,202,674,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2069.0
23,9,285,1337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63046.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,18648.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12393.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,87967.0
23,9,350,128,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11837.0
23,9,221,2160,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109516.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,38721.0
11,9,46,136,0,0.0,0.0,0.96,0.09,0.0,0.0,0.0,0,91676.0
19,9,29,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32117.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,71264.0
23,9,208,1317,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,103504.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26223.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,52911.0
23,9,331,480,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70769.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,64368.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,108288.0
51,9,693,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40678.0
23,9,212,3692,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122036.0
23,9,359,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81684.0
17,9,10,186,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88194.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,83897.0
3,5,0,0,0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1,51733.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,37872.0
38,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119475.0
51,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.1,0.02,1,17524.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.08,0.5,0.01,0,119221.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81998.0
26,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,93169.0
30,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,56278.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86021.0
23,9,303,5443,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58882.0
15,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,34519.0
61,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,72231.0
23,9,241,1745,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,66044.0
41,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,121334.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15843.0
23,9,317,2186,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21693.0
23,9,220,369,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78433.0
57,5,0,0,0,1.0,1.0,0.49,0.05,0.0,1.0,1.0,1,92855.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,45695.0
51,9,1301,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123774.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,105461.0
51,9,2557,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56599.0
23,5,0,0,0,1.0,1.0,0.25,0.2,0.0,1.0,1.0,1,125197.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2557.0
46,3,0,0,0,0.79,0.67,0.04,0.37,0.0,0.23,0.67,1,39488.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52890.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,64260.0
23,9,198,1773,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93670.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27573.0
23,9,220,2553,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3679.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,38931.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37053.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12136.0
51,9,1079,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,102756.0
22,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,85377.0
23,9,221,3048,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,116658.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,119237.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94499.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,72844.0
23,9,307,885,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20232.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65672.0
38,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,12114.0
11,9,44,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,59583.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1241.0
46,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,91425.0
64,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,29308.0
23,9,318,382,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70281.0
11,9,44,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86977.0
51,9,2228,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80158.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,91215.0
23,9,333,1948,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,5529.0
18,9,1234,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26274.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,15800.0
23,9,296,1187,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120232.0
39,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,118835.0
62,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,64593.0
23,9,309,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13205.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,102729.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,123520.0
41,9,147,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,99076.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,108219.0
23,6,204,140205,1,1.0,0.25,1.0,0.0,0.03,0.01,0.01,0,105054.0
51,9,551,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106886.0
19,9,0,376,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15526.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,40971.0
51,9,700,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,115539.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77772.0
23,9,316,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62104.0
41,9,1,0,0,0.0,0.0,0.02,0.21,0.0,0.0,0.0,1,88930.0
23,9,238,2225,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69634.0
51,9,2049,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125944.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,40959.0
23,9,216,772,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93639.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,43244.0
23,9,214,961,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,72039.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,56067.0
16,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,58237.0
31,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,90492.0
2,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,87172.0
38,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,92872.0
23,9,216,1320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106263.0
5,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,39976.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1,1264.0
17,5,0,0,0,1.0,1.0,0.36,0.07,0.0,1.0,1.0,1,40035.0
51,9,2736,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,10365.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38844.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,71464.0
23,9,316,293,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48599.0
51,9,763,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2923.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31353.0
46,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,73935.0
23,9,340,1240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50023.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,107620.0
23,9,316,8421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29949.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55616.0
23,9,208,2826,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117382.0
23,9,341,2043,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50339.0
23,9,231,12621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49113.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,14305.0
51,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,89744.0
23,9,287,20502,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,23516.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22936.0
46,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,68597.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,28706.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,28050.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,124302.0
23,9,293,3187,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25231.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60683.0
55,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,118046.0
38,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,41196.0
23,9,292,12985,1,0.5,0.5,1.0,0.0,0.08,0.5,0.0,0,30120.0
32,1,0,0,0,0.0,0.0,0.19,0.08,0.0,0.0,0.0,1,30146.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11317.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97256.0
26,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,106816.0
46,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,7222.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,123226.0
23,9,232,654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83704.0
11,9,1,0,0,0.0,0.0,0.18,0.14,0.0,0.03,0.0,1,24246.0
19,9,4539,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37792.0
11,9,45,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,10044.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49489.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2025.0
13,9,30,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,55686.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,48269.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78316.0
23,9,230,882,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88114.0
4,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,59721.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90532.0
23,9,311,4057,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117985.0
51,9,2307,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89251.0
28,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,2400.0
23,9,304,1010,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5233.0
19,9,5558,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,123712.0
23,9,223,1527,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72193.0
51,9,817,281,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,29769.0
7,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,85347.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,10605.0
23,9,262,2521,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108960.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,40262.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,105675.0
5,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,82517.0
64,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,113170.0
23,9,232,9534,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,100829.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,111922.0
23,9,224,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97575.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,41985.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,68322.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,571.0
23,9,305,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100521.0
23,9,243,7302,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,47044.0
