service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
29,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,20436.0
22,9,190,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125198.0
22,9,205,5435,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90954.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,107698.0
11,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90261.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61737.0
22,9,309,1528,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113926.0
18,9,1062,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93130.0
22,9,285,18555,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3451.0
22,9,381,769,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108549.0
56,9,106,244,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115804.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7035.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85177.0
18,9,233,768,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,94639.0
19,9,383,0,1,0.0,0.0,0.67,0.67,0.07,0.0,0.0,0,635.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,100194.0
22,9,291,1598,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29507.0
22,9,190,3303,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62016.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32743.0
22,9,321,640,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110735.0
9,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,61650.0
55,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,84397.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,62966.0
22,9,143,9578,1,0.0,0.0,1.0,0.0,0.06,0.03,0.01,0,6774.0
45,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,95328.0
15,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,24262.0
55,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,110751.0
5,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,77980.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29194.0
22,9,331,660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25282.0
22,9,258,19986,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45191.0
45,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,124851.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65669.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.99,1.0,1,15733.0
45,5,0,0,0,1.0,1.0,0.12,0.21,0.0,1.0,1.0,1,46908.0
24,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,9932.0
45,9,1,0,0,0.0,0.0,0.94,0.01,0.0,0.0,0.0,1,111012.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.9,1.0,1,26213.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10270.0
22,9,330,3841,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82896.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62250.0
45,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1,88069.0
22,9,253,2263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86144.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59628.0
22,9,343,255,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,78399.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,16807.0
22,9,240,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92887.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19011.0
22,9,350,613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52962.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,56444.0
58,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33754.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,2882.0
56,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,49752.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31297.0
22,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50586.0
55,5,0,0,0,1.0,1.0,0.04,0.12,0.0,1.0,1.0,1,52599.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83018.0
17,9,10,273,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58023.0
18,9,282,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76853.0
22,9,289,33599,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,96090.0
17,5,0,0,0,1.0,1.0,0.23,0.18,0.0,1.0,1.0,1,14768.0
22,9,322,2514,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,7118.0
49,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,597.0
22,9,236,35147,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24526.0
50,9,2593,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84654.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,7452.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,60290.0
56,5,0,0,0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,1,74676.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,80883.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,24878.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,72076.0
50,9,1081,377,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15777.0
17,5,0,0,0,1.0,1.0,0.31,0.15,0.0,1.0,1.0,1,51796.0
31,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,10435.0
11,9,45,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100747.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,75186.0
22,9,304,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41553.0
19,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,69222.0
22,9,323,2745,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41653.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,112722.0
22,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14228.0
59,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,69692.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14733.0
22,9,253,506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101723.0
45,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,88065.0
40,9,35195,0,1,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0,63061.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59034.0
50,9,2488,370,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68313.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,0.88,1.0,1,84326.0
22,9,164,6155,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54127.0
22,9,215,2664,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3507.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,29527.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125182.0
22,9,306,2914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100196.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,43748.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109869.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92457.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,117658.0
50,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,86274.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,46694.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,70591.0
60,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,87505.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53467.0
40,9,1,0,0,0.0,0.0,0.08,0.67,0.0,0.0,0.0,1,98846.0
22,9,280,1904,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29256.0
22,9,341,279,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58144.0
45,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,29773.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86328.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70443.0
22,9,222,1461,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88285.0
22,9,316,301,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121857.0
22,9,243,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21874.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,105545.0
22,9,236,1379,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,30272.0
22,9,240,1919,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,115159.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,31690.0
11,9,46,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106067.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,46316.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,2879.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28971.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77002.0
22,9,179,16834,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53060.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,85664.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1131.0
40,5,0,0,0,1.0,1.0,0.05,0.18,0.0,1.0,1.0,1,110681.0
11,9,46,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85786.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110129.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,74362.0
22,9,314,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31063.0
22,9,282,3081,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7651.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,66032.0
63,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,48722.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,47633.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99053.0
18,9,338,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28788.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,105348.0
22,9,209,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24898.0
2,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,38729.0
5,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,54670.0
6,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34107.0
38,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,62686.0
22,9,225,8036,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112411.0
59,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,79333.0
19,9,212,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49298.0
22,9,207,27865,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16934.0
22,9,198,22129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85205.0
4,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,116273.0
52,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,60664.0
28,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,12610.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13226.0
22,9,225,7799,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97603.0
22,9,336,1413,1,0.25,0.4,1.0,0.0,0.02,0.01,0.01,0,73256.0
22,9,493,9142,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2814.0
37,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,14702.0
36,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,20005.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59504.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123553.0
50,9,1015,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56501.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,121261.0
22,9,314,1773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119240.0
17,9,10,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,79588.0
22,9,297,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107062.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,102053.0
22,9,196,30427,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7024.0
22,9,277,6090,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116442.0
22,9,216,5847,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,63165.0
22,9,296,1790,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97426.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,94008.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64514.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48627.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,88341.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91338.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54399.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,22032.0
22,9,244,4649,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112110.0
22,9,226,295,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46751.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,62046.0
22,9,297,298,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49452.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,42537.0
17,9,9,139,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,14146.0
22,9,277,1925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13920.0
22,9,216,944,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26810.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52045.0
62,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,40219.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62184.0
22,9,341,1672,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94405.0
50,9,806,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62399.0
12,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,80230.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35343.0
22,9,282,1761,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54624.0
62,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,80763.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,112302.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,80254.0
22,5,0,0,0,1.0,0.9,0.53,0.12,0.0,1.0,1.0,1,53587.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,112375.0
22,9,207,11052,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60431.0
19,9,8737,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20347.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,119737.0
22,9,233,2593,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12880.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9455.0
50,9,723,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117903.0
22,9,330,584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20042.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62252.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103150.0
22,9,201,6873,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122596.0
22,9,309,3775,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,53990.0
22,9,241,1383,1,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0,58709.0
19,9,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47455.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108450.0
54,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77640.0
22,9,335,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85724.0
11,9,46,99,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33912.0
17,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,62922.0
22,9,210,762,1,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0,105639.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121043.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,45679.0
22,9,321,536,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6308.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,9357.0
23,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,52573.0
22,9,286,4713,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,88398.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117178.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,123490.0
45,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112325.0
22,9,324,1409,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27216.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10870.0
22,9,281,1946,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,37796.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107960.0
22,9,160,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89219.0
22,9,296,1892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58114.0
22,9,227,5839,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23513.0
22,9,288,597,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116376.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85625.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,117346.0
18,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,290.0
33,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,62747.0
22,9,297,3670,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,124075.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82056.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46361.0
25,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,52143.0
22,9,292,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18515.0
22,9,211,2873,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,31841.0
19,9,9311,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55799.0
22,9,362,17562,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73909.0
60,2,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,93809.0
22,9,280,461,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6695.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.09,1.0,0.73,1,92428.0
45,1,0,0,0,0.0,0.0,0.26,0.1,0.0,0.0,0.0,1,60226.0
50,9,2685,323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5538.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,106286.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,125461.0
38,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2648.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,118528.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,4400.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,19521.0
22,9,303,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103232.0
34,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,75786.0
22,9,227,1231,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75104.0
19,9,5558,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59951.0
11,9,44,133,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,97935.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.83,1.0,1,66689.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,104898.0
22,9,282,142,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93719.0
11,9,45,162,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,86316.0
22,5,0,0,0,1.0,1.0,0.43,0.43,0.0,1.0,1.0,1,5471.0
50,9,1144,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3380.0
45,1,0,0,0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1,91803.0
22,9,253,4531,1,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0,106157.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,94754.0
50,9,767,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11725.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82573.0
19,9,15722,0,1,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0,25244.0
10,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,22522.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,101758.0
22,9,230,10113,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23947.0
50,9,711,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30855.0
22,9,142,38299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100896.0
11,9,46,138,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,3446.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84248.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22823.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,110807.0
18,9,1494,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104539.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,87999.0
22,9,346,2345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49951.0
22,9,280,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15807.0
22,9,237,743,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28482.0
22,9,239,6325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82124.0
22,9,193,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122735.0
45,9,28,0,0,0.96,0.0,0.04,0.07,0.0,0.09,0.0,1,20719.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50472.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12105.0
18,9,235,769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23140.0
56,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,44922.0
22,9,313,2394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87418.0
17,9,7,174,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,100659.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90515.0
22,9,295,12840,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92608.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,101699.0
22,9,219,3411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16715.0
22,9,292,5034,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35399.0
18,9,1067,3081,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,125345.0
53,5,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,110788.0
22,9,211,709,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125336.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,49163.0
22,9,309,1158,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50627.0
22,9,308,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23117.0
17,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,4123.0
