service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,6.0,160.0,29072.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,67183.0
51.0,9.0,2744.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,160.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,58803.0
23.0,9.0,435.0,236.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105001.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,128.0,68.0,0.34,0.04,0.03,0.0,0.0,0.0,0.0,30760.0
18.0,9.0,326.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,33.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,85297.0
23.0,9.0,284.0,210.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35174.0
11.0,9.0,46.0,83.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,8622.0
23.0,9.0,208.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,3064.0
23.0,9.0,229.0,1478.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,19623.0
23.0,9.0,196.0,2660.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70908.0
23.0,9.0,245.0,797.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,238.0,255.0,1.0,0.0,0.03,0.0,0.0,0.2,0.0,14506.0
23.0,9.0,312.0,2251.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114891.0
23.0,9.0,237.0,642.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89645.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,69552.0
19.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.75,0.0,0.73,0.0,0.0,0.0,22149.0
23.0,9.0,214.0,10293.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91861.0
51.0,9.0,723.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,138.0,0.34,0.02,0.02,0.0,0.0,0.0,0.0,106115.0
23.0,9.0,303.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,92203.0
46.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.78,0.33,0.0,255.0,7.0,0.03,0.35,0.0,0.0,0.0,0.0,1.0,84207.0
11.0,9.0,43.0,72.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92444.0
46.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,108698.0
44.0,9.0,52.0,1554.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,6.0,0.03,0.05,0.33,0.0,0.0,0.0,0.0,12079.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,96.0,143.0,0.32,0.06,0.01,0.01,0.01,0.0,0.0,123400.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,35695.0
23.0,9.0,460.0,7055.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71026.0
18.0,6.0,333.0,1025.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,73.0,14.0,0.19,0.04,0.0,0.04,0.14,0.0,0.0,38953.0
23.0,9.0,326.0,12944.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0
23.0,9.0,246.0,242.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20708.0
51.0,9.0,1459.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,124.0,0.43,0.02,0.02,0.0,0.0,0.0,0.0,2192.0
23.0,9.0,284.0,668.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,12.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,59474.0
23.0,9.0,270.0,3889.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.02,0.0,83072.0
23.0,9.0,286.0,21077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.0,0.0,0.0,104431.0
11.0,9.0,44.0,76.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62895.0
51.0,9.0,1196.0,493.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,182.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33174.0
51.0,9.0,810.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,105.0,143.0,0.49,0.06,0.01,0.0,0.0,0.0,0.0,17347.0
23.0,9.0,219.0,465.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2134.0
11.0,9.0,43.0,123.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,97860.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30862.0
11.0,9.0,44.0,72.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13161.0
18.0,9.0,1481.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,10.0,0.37,0.19,0.0,0.0,0.0,0.0,0.0,12041.0
57.0,9.0,3219.0,34378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,9.0,0.2,0.09,0.0,0.02,0.0,0.22,0.0,122182.0
23.0,9.0,283.0,405.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62461.0
23.0,9.0,236.0,1255.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69099.0
23.0,9.0,389.0,312.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71543.0
23.0,9.0,229.0,3222.0,0.0,1.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,104243.0
23.0,9.0,196.0,20790.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42669.0
51.0,9.0,926.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,7289.0
23.0,9.0,187.0,5467.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96842.0
11.0,9.0,46.0,133.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,199.0,145.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,68692.0
23.0,9.0,238.0,1516.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25464.0
23.0,9.0,213.0,2037.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95877.0
23.0,9.0,338.0,392.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22548.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,112290.0
23.0,9.0,244.0,749.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88946.0
23.0,9.0,147.0,35147.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,85845.0
23.0,9.0,222.0,188.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74008.0
23.0,9.0,252.0,1014.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27658.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,73899.0
51.0,9.0,876.0,334.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,138.0,150.0,0.64,0.04,0.01,0.0,0.0,0.0,0.0,39709.0
23.0,9.0,292.0,1091.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115367.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.17,0.25,0.0,0.0,0.0,0.0,0.0,111952.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22954.0
51.0,9.0,1291.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,165.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,49764.0
11.0,9.0,46.0,76.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90767.0
41.0,9.0,15377.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,214.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,45380.0
51.0,9.0,895.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,144.0,0.41,0.02,0.01,0.0,0.0,0.0,0.0,58919.0
23.0,9.0,299.0,3228.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120836.0
23.0,9.0,297.0,392.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.05,0.0,0.01,0.04,0.0,116790.0
23.0,9.0,215.0,462.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113561.0
23.0,9.0,329.0,2109.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.16,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29707.0
23.0,9.0,159.0,2142.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122835.0
23.0,9.0,154.0,16101.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106121.0
51.0,9.0,754.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,148.0,0.78,0.05,0.01,0.0,0.0,0.0,0.0,12167.0
23.0,9.0,321.0,536.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,24.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,6308.0
23.0,9.0,357.0,269.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18430.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,165.0,53.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,88368.0
23.0,9.0,214.0,14560.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46526.0
23.0,9.0,340.0,2868.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44886.0
23.0,9.0,203.0,310.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73508.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,250.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97338.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,111278.0
11.0,9.0,43.0,68.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.01,255.0,182.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,6113.0
19.0,9.0,95.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.03,0.0,0.0,0.01,0.0,0.0,52099.0
51.0,9.0,666.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,43.0,56.0,0.79,0.07,0.04,0.0,0.0,0.0,0.0,13354.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,18.0,53.0,1.0,0.0,0.11,0.0,0.02,0.0,1.0,103988.0
23.0,9.0,172.0,35346.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102879.0
1.0,9.0,61548.0,35800.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,30.0,0.62,0.06,0.0,0.02,0.03,0.03,0.0,80734.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,72978.0
51.0,9.0,1454.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,198.0,0.73,0.02,0.01,0.0,0.0,0.0,0.0,68055.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,1807.0
23.0,9.0,224.0,8230.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41292.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,54.0,1.0,0.02,0.59,0.0,0.0,0.0,0.0,0.0,73881.0
23.0,9.0,222.0,1461.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.0
23.0,9.0,343.0,181.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,252.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,121786.0
51.0,9.0,1481.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,185.0,0.76,0.12,0.03,0.0,0.0,0.0,0.0,24804.0
19.0,9.0,15876.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,192.0,73.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,10169.0
11.0,9.0,45.0,79.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,41129.0
23.0,9.0,364.0,2625.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45828.0
23.0,9.0,327.0,442.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,117858.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,111567.0
11.0,9.0,44.0,113.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,54388.0
51.0,9.0,11747.0,880.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,180.0,0.31,0.09,0.01,0.03,0.0,0.0,0.0,50804.0
51.0,9.0,1019.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,205.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,96968.0
23.0,9.0,293.0,12893.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92419.0
41.0,9.0,146.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,37417.0
23.0,9.0,291.0,6286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35813.0
14.0,9.0,1032.0,0.0,0.0,0.0,433.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29908.0
23.0,9.0,353.0,769.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9279.0
23.0,9.0,309.0,1617.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92010.0
23.0,9.0,220.0,2079.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,36216.0
23.0,9.0,333.0,720.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90112.0
23.0,9.0,237.0,666.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83869.0
23.0,9.0,227.0,1300.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17918.0
23.0,9.0,206.0,3581.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11224.0
51.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,109.0,129.0,0.43,0.02,0.02,0.98,0.36,0.0,1.0,70298.0
23.0,9.0,227.0,3200.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41222.0
23.0,9.0,328.0,1995.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,225.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86191.0
23.0,9.0,251.0,5381.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45393.0
23.0,9.0,329.0,2969.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13547.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,16286.0
11.0,9.0,44.0,44.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,56954.0
51.0,9.0,2432.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,74.0,70.0,0.86,0.05,0.03,0.0,0.0,0.0,0.0,62970.0
23.0,9.0,197.0,3970.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111818.0
11.0,9.0,43.0,132.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23256.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.09,0.0,0.0,0.0,0.0,1.0,41696.0
51.0,9.0,1420.0,362.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,125.0,171.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,102490.0
23.0,9.0,259.0,290.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86174.0
23.0,9.0,230.0,5308.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81665.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,91392.0
23.0,9.0,339.0,339.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,117752.0
11.0,9.0,44.0,44.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.5,67.0,64.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,66640.0
23.0,9.0,344.0,1451.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,3325.0
51.0,9.0,1816.0,490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,135.0,0.53,0.01,0.0,0.72,0.74,0.0,0.0,60016.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,4220.0
51.0,9.0,946.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,30.0,0.81,0.08,0.0,0.0,0.0,0.0,0.0,124983.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,91353.0
23.0,9.0,312.0,2607.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.0
51.0,9.0,7569.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.06,0.0,0.88,0.0,0.0,0.0,109949.0
23.0,9.0,252.0,2120.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104839.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,1282.0
23.0,9.0,229.0,2156.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31806.0
41.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,64.0,1.0,0.02,0.69,0.0,0.0,0.0,0.0,0.0,25487.0
51.0,9.0,2735.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,7825.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,41.0,0.08,0.25,0.07,0.33,0.0,0.0,0.0,118617.0
23.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,10218.0
23.0,9.0,386.0,840.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32080.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,99.0,0.16,0.08,0.02,0.03,0.0,0.0,0.0,19333.0
19.0,8.0,2194620.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,84.0,54.0,0.31,0.02,0.04,0.01,0.02,0.0,0.0,58611.0
23.0,9.0,280.0,1037.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,27378.0
23.0,9.0,259.0,282.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,59.0,179.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,40833.0
11.0,9.0,128.0,44.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,654.0
51.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,68.0,0.24,0.02,0.03,0.0,0.0,0.03,0.0,68013.0
51.0,9.0,906.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,57.0,0.95,0.11,0.04,0.0,0.0,0.0,0.0,48780.0
57.0,9.0,794.0,152110.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.38,0.25,0.0,0.0,0.0,0.0,0.0,20614.0
