service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,275.0,1271.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94134.0
22.0,9.0,325.0,828.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,13.0,239.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33983.0
19.0,9.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,94.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,61986.0
50.0,9.0,15281.0,1361.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,213.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,7533.0
22.0,9.0,294.0,871.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,74575.0
22.0,1.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.03,0.06,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,52125.0
19.0,9.0,1690.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,43.0,92.0,0.91,0.05,0.03,0.0,0.0,0.0,0.0,7564.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,0.54,0.23,0.0,0.08,0.14,0.0,0.0,71847.0
22.0,9.0,297.0,1155.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110741.0
11.0,9.0,45.0,114.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,137.0,131.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,66192.0
14.0,9.0,1032.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,90682.0
50.0,9.0,806.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,220.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,54252.0
22.0,9.0,241.0,1603.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123926.0
45.0,9.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.57,0.06,0.0,255.0,101.0,0.4,0.06,0.0,0.0,0.0,0.0,1.0,47677.0
22.0,9.0,229.0,666.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125070.0
18.0,2.0,180.0,828.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,20.0,4.0,0.2,0.2,0.0,0.0,0.0,0.25,0.0,19027.0
20.0,1.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,27902.0
22.0,9.0,239.0,2125.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,95301.0
22.0,9.0,326.0,2035.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88806.0
22.0,9.0,291.0,606.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73827.0
22.0,1.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,103258.0
10.0,1.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.06,0.07,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,32187.0
22.0,9.0,224.0,279.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.44,150.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19713.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.02,0.0,0.0,1.0,65767.0
56.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,45.0,25.0,0.56,0.04,0.0,0.96,0.92,0.0,1.0,119214.0
19.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.08,0.33,0.0,255.0,26.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,68243.0
22.0,9.0,287.0,1856.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77103.0
19.0,9.0,8737.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,37.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,20347.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,20.0,0.83,0.08,0.0,0.0,0.0,0.0,0.0,21605.0
22.0,9.0,237.0,2322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118262.0
22.0,9.0,355.0,2761.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,236.0,255.0,1.0,0.0,0.02,0.01,0.01,0.07,0.0,15273.0
22.0,9.0,293.0,827.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20059.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,62083.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,92769.0
10.0,1.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,34384.0
50.0,9.0,784.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,183.0,104.0,0.57,0.03,0.0,0.01,0.01,0.0,0.0,53683.0
45.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,103309.0
50.0,9.0,765.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,144.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,120298.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,181.0,87.0,0.48,0.04,0.0,0.01,0.0,0.0,1.0,16399.0
22.0,9.0,326.0,1439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72645.0
22.0,9.0,295.0,2745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68821.0
19.0,1.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.05,0.07,0.0,255.0,11.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,10843.0
22.0,9.0,209.0,703.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30356.0
22.0,9.0,280.0,263.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22924.0
22.0,9.0,209.0,320.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,118555.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,99.0,0.27,0.06,0.02,0.0,0.0,0.0,0.0,100146.0
41.0,9.0,516.0,4.0,0.0,0.0,427.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12767.0
50.0,9.0,739.0,431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,141.0,0.71,0.06,0.01,0.02,0.0,0.0,0.0,60080.0
22.0,9.0,274.0,282.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,117.0,1.0,0.0,0.03,0.0,0.03,0.0,0.0,56354.0
22.0,9.0,263.0,292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18407.0
22.0,9.0,214.0,307.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113905.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,146.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,1.0,6023.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,109885.0
2.0,1.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,77398.0
22.0,9.0,306.0,694.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.04,212.0,241.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99422.0
22.0,9.0,215.0,871.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15001.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,92826.0
22.0,9.0,255.0,1659.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103848.0
22.0,9.0,271.0,583.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12751.0
45.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,230.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,78076.0
22.0,9.0,208.0,1083.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.19,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,35371.0
22.0,9.0,208.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41839.0
50.0,9.0,3283.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,66989.0
50.0,9.0,2134.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,162.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,26076.0
19.0,9.0,209.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,13.0,0.67,0.33,0.15,0.0,0.08,0.0,0.0,8665.0
22.0,9.0,153.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,83333.0
22.0,9.0,225.0,1362.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46855.0
14.0,9.0,520.0,0.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108399.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26845.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,94.0,0.91,0.18,0.03,0.0,0.0,0.0,0.0,118157.0
22.0,9.0,218.0,1211.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35636.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86447.0
22.0,9.0,238.0,373.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102880.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.02,0.0,0.0,1.0,62641.0
45.0,9.0,1.0,0.0,0.0,0.0,153.0,0.0,0.0,0.93,0.01,0.0,255.0,206.0,0.81,0.03,0.0,0.0,0.0,0.0,1.0,115946.0
22.0,9.0,326.0,1795.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72764.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,93411.0
22.0,9.0,287.0,392.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42586.0
57.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,53499.0
22.0,9.0,210.0,255.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66014.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28228.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.25,0.0,0.0,0.0,0.0,1.0,3060.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,44.0,0.29,0.04,0.05,0.0,0.0,0.0,0.0,99915.0
9.0,2.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.06,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,106388.0
19.0,9.0,209.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.07,0.0,0.0,0.01,0.0,0.0,86473.0
22.0,9.0,248.0,354.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78238.0
22.0,9.0,312.0,370.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102351.0
41.0,9.0,4316.0,0.0,0.0,1.0,6.0,0.17,0.0,0.17,0.67,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,98093.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,41199.0
22.0,9.0,201.0,1745.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112524.0
45.0,9.0,28.0,0.0,3.0,0.0,97.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.02,0.0,0.0,0.0,0.0,1.0,95431.0
22.0,9.0,216.0,412.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16165.0
20.0,1.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.04,0.06,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,13732.0
12.0,2.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,45585.0
22.0,9.0,331.0,1600.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.06,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75560.0
22.0,9.0,248.0,1743.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37315.0
22.0,9.0,296.0,1415.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,189.0,189.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,83913.0
41.0,9.0,7162.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.5,0.0,111.0,1.0,0.01,0.06,0.0,0.02,0.0,0.0,0.0,103191.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.04,0.07,0.0,0.0,0.0,0.0,0.0,19111.0
22.0,9.0,307.0,667.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51761.0
22.0,9.0,247.0,1638.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14361.0
18.0,9.0,306.0,1043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,15.0,0.13,0.06,0.0,0.01,0.0,0.0,0.0,15099.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,131.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,58561.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77089.0
45.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.21,0.32,0.0,255.0,13.0,0.05,0.1,0.0,1.0,1.0,0.0,1.0,114653.0
14.0,9.0,520.0,0.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104729.0
22.0,9.0,285.0,338.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102986.0
50.0,9.0,747.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,173.0,0.8,0.04,0.01,0.0,0.0,0.0,0.0,100545.0
22.0,9.0,347.0,3139.0,0.0,1.0,15.0,0.07,0.06,1.0,0.0,0.17,32.0,255.0,1.0,0.0,0.02,0.03,0.01,0.0,0.0,44875.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.04,0.0,0.0,0.0,0.0,1.0,78730.0
22.0,9.0,315.0,535.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29964.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,131.0,1.0,0.0,0.39,0.0,0.0,0.0,0.0,80688.0
18.0,9.0,329.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.1,0.0,25184.0
22.0,9.0,215.0,307.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,144.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90066.0
22.0,9.0,290.0,864.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,6.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,25875.0
7.0,1.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,71471.0
50.0,9.0,2376.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,166.0,0.55,0.03,0.01,0.0,0.0,0.0,0.0,1197.0
18.0,9.0,1234.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.02,0.0,0.0,0.0,0.0,1.0,76244.0
50.0,9.0,728.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,127.0,0.53,0.03,0.02,0.0,0.0,0.0,0.0,98740.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,0.16,0.0,0.03,0.0,1.0,105397.0
22.0,9.0,206.0,349.0,0.0,1.0,53.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121814.0
7.0,1.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,10076.0
50.0,9.0,2404.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,134.0,0.54,0.01,0.01,0.0,0.0,0.0,0.0,110267.0
22.0,9.0,317.0,738.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97905.0
22.0,9.0,235.0,654.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60107.0
22.0,9.0,229.0,280.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14151.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,89993.0
22.0,9.0,268.0,284.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,100593.0
22.0,9.0,266.0,1587.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57308.0
22.0,9.0,241.0,389.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13684.0
22.0,1.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,60471.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,56019.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,13.0,0.15,0.85,0.0,0.0,0.0,0.08,0.0,49418.0
22.0,9.0,321.0,2055.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120611.0
19.0,9.0,884.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,33.0,0.16,0.03,0.06,0.0,0.0,0.0,0.0,37473.0
22.0,9.0,303.0,828.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70326.0
22.0,9.0,323.0,2996.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,81051.0
22.0,9.0,385.0,333.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.06,0.01,0.02,0.0,0.0,100708.0
22.0,9.0,249.0,349.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,34549.0
22.0,9.0,363.0,1299.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124794.0
22.0,9.0,358.0,2085.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,2138.0
18.0,9.0,956.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45036.0
22.0,9.0,208.0,431.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55441.0
22.0,9.0,316.0,1208.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.1,0.0,0.01,0.0,0.0,81450.0
22.0,9.0,337.0,578.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1988.0
22.0,9.0,320.0,2233.0,0.0,1.0,10.0,0.0,0.07,1.0,0.0,0.21,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18283.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,167.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,59208.0
22.0,9.0,308.0,186.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.25,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18442.0
18.0,9.0,306.0,1043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,19.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,78159.0
22.0,9.0,225.0,1415.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21406.0
22.0,9.0,294.0,1906.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.06,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61682.0
22.0,9.0,305.0,1434.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64382.0
13.0,9.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.25,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,61812.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,98182.0
