service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1864.0
17.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.27,0.11,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,85108.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.08,0.0,0.0,0.58,0.0,59469.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,66722.0
49.0,9.0,1962.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,106.0,0.17,0.51,0.02,0.0,0.0,0.06,0.0,78442.0
22.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.33,0.08,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,8419.0
22.0,9.0,220.0,365.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122026.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,145.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6715.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,22356.0
49.0,9.0,814.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,172.0,0.89,0.07,0.02,0.04,0.0,0.0,0.0,76080.0
22.0,9.0,227.0,277.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,45524.0
49.0,9.0,1051.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,197.0,0.86,0.02,0.01,0.0,0.0,0.0,0.0,120458.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.02,0.0,0.0,0.35,0.0,24418.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,115755.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.09,0.0,0.0,0.66,0.0,121371.0
22.0,9.0,240.0,438.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87867.0
49.0,9.0,889.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,241.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,20530.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,41.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,9779.0
22.0,9.0,329.0,917.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68356.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,13909.0
49.0,9.0,1193.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,39.0,0.97,0.05,0.05,0.0,0.0,0.05,0.0,1315.0
22.0,9.0,285.0,434.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77011.0
22.0,4.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.01,0.53,0.0,255.0,63.0,0.25,0.36,0.0,0.0,0.0,1.0,1.0,102140.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.14,0.29,0.0,0.0,0.0,1.0,0.0,107479.0
49.0,9.0,1241.0,327.0,0.0,1.0,5.0,0.0,0.0,0.2,0.6,1.0,255.0,13.0,0.05,0.6,0.0,0.0,0.0,0.0,0.0,8777.0
22.0,9.0,203.0,595.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116347.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,54626.0
49.0,9.0,1207.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,159.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,12973.0
22.0,9.0,302.0,396.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38060.0
49.0,9.0,712.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,133.0,0.88,0.02,0.02,0.0,0.0,0.0,0.0,49191.0
19.0,9.0,4753.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,82.0,99.0,0.39,0.04,0.02,0.0,0.0,0.0,0.0,74861.0
49.0,9.0,789.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,169.0,0.89,0.04,0.01,0.0,0.0,0.0,0.0,82550.0
22.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.36,0.1,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,95729.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,78177.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,89329.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69806.0
44.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,7.0,0.19,0.05,0.0,0.0,0.0,0.0,1.0,2968.0
22.0,9.0,225.0,294.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108952.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,118489.0
22.0,9.0,221.0,267.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71741.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,83407.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,25.0,0.11,0.02,0.08,0.0,0.0,0.0,0.0,56082.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,215.0,70.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,114302.0
49.0,9.0,2794.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,141.0,0.41,0.09,0.01,0.0,0.0,0.04,0.0,10310.0
19.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.4,0.2,0.0,210.0,48.0,0.21,0.02,0.04,1.0,0.92,0.0,1.0,124931.0
49.0,9.0,1005.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,118.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,120988.0
40.0,9.0,516.0,4.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,136.0,136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.19,0.06,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,114407.0
14.0,9.0,1032.0,0.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1382.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,59968.0
22.0,9.0,323.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12866.0
49.0,9.0,677.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,145.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,90478.0
17.0,5.0,0.0,0.0,0.0,0.0,66.0,1.0,1.0,0.27,0.06,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,90179.0
22.0,9.0,285.0,829.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28691.0
55.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.2,0.3,0.0,255.0,34.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,45666.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,43304.0
49.0,9.0,922.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,224.0,170.0,0.64,0.04,0.01,0.0,0.01,0.0,0.0,53456.0
19.0,9.0,530.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,52.0,0.37,0.1,0.04,0.0,0.02,0.0,0.0,90480.0
22.0,9.0,305.0,928.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,220.0,230.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103411.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,82.0,0.33,0.05,0.02,0.03,0.0,0.0,0.0,15342.0
22.0,9.0,326.0,338.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,40.0,154.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88609.0
49.0,9.0,1668.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,129.0,0.56,0.03,0.02,0.0,0.0,0.0,0.0,53307.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,239.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,117854.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106825.0
49.0,9.0,1614.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,245.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,112811.0
49.0,9.0,1240.0,343.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,144.0,0.52,0.1,0.01,0.0,0.0,0.0,0.0,100528.0
49.0,9.0,1189.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.91,0.0,0.0,0.0,0.0,0.0,43112.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.22,0.06,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,75847.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,62.0,0.37,0.11,0.03,0.0,0.0,0.0,0.0,118789.0
19.0,9.0,5131424.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,33.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,30712.0
55.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.14,0.29,0.0,96.0,26.0,0.25,0.04,0.08,0.98,0.85,0.0,1.0,121341.0
22.0,9.0,218.0,310.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,35644.0
22.0,9.0,342.0,535.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119187.0
14.0,9.0,520.0,0.0,0.0,0.0,487.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6736.0
44.0,9.0,28.0,0.0,3.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.64,0.0,0.01,0.0,0.0,1.0,58602.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,25.0,0.11,0.03,0.08,0.0,0.0,0.0,0.0,112042.0
19.0,9.0,10261.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,28.0,68.0,0.43,0.14,0.03,0.0,0.0,0.0,0.0,89760.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,108108.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,66.0,52.0,0.24,0.06,0.04,0.0,0.0,0.0,0.0,53575.0
22.0,9.0,238.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,56810.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,38.0,0.29,0.24,0.08,0.0,0.0,0.0,0.0,29633.0
49.0,9.0,1531.0,447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,174.0,0.71,0.02,0.01,0.0,0.01,0.04,0.0,85195.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.2,0.0,0.0,0.96,0.0,111980.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.16,0.0,0.0,0.0,0.0,1.0,7728.0
14.0,9.0,1032.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83327.0
22.0,9.0,225.0,255.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.25,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,80255.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,124792.0
49.0,9.0,1334.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,243.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,18227.0
22.0,9.0,239.0,510.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105499.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,9.0,36.0,0.22,0.22,0.11,0.0,0.0,0.0,0.0,74218.0
22.0,9.0,261.0,834.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13531.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,179.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,35185.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75335.0
44.0,9.0,1.0,0.0,0.0,0.0,65.0,0.0,0.0,0.58,0.06,0.0,255.0,102.0,0.4,0.06,0.0,0.0,0.0,0.0,1.0,123991.0
49.0,9.0,1463.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,120.0,0.41,0.04,0.02,0.0,0.0,0.0,0.0,17805.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72383.0
49.0,9.0,2171.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,126.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,6883.0
14.0,9.0,520.0,0.0,0.0,0.0,451.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17364.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68990.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20440.0
22.0,9.0,285.0,247.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57914.0
40.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.38,0.38,0.0,255.0,3.0,0.01,0.17,0.0,0.0,0.0,0.0,1.0,34721.0
49.0,9.0,808.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,24.0,0.73,0.09,0.0,0.0,0.0,0.0,0.0,91039.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,29465.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89569.0
22.0,9.0,293.0,653.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101020.0
22.0,9.0,230.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74932.0
22.0,9.0,259.0,564.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75884.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,69.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,60628.0
49.0,9.0,870.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,119.0,0.46,0.04,0.02,0.0,0.0,0.0,0.0,100375.0
49.0,9.0,1692.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,185.0,0.85,0.15,0.01,0.0,0.0,0.0,0.0,82021.0
22.0,9.0,209.0,702.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84052.0
22.0,9.0,230.0,480.0,0.0,1.0,12.0,0.0,0.03,1.0,0.0,0.12,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68332.0
22.0,9.0,249.0,273.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78581.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,118041.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,6.0,125.0,1.0,0.0,0.16,1.0,0.05,0.95,0.0,62659.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,47520.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,76.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21516.0
49.0,9.0,969.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,185.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121204.0
19.0,9.0,6062.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,178.0,59.0,0.33,0.03,0.0,0.0,0.0,0.0,0.0,62050.0
44.0,9.0,28.0,0.0,3.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,118100.0
22.0,9.0,207.0,655.0,0.0,1.0,52.0,0.0,0.02,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88653.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,0.09,0.0,0.0,0.02,1.0,4365.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,117245.0
22.0,9.0,366.0,573.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115251.0
19.0,9.0,1874.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.01,0.0,0.0,0.01,0.0,0.0,39868.0
49.0,9.0,941.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,114.0,0.74,0.07,0.02,0.01,0.01,0.0,0.0,62520.0
44.0,9.0,1.0,4.0,0.0,0.0,30.0,0.0,0.0,0.43,0.1,0.0,255.0,13.0,0.05,0.69,0.0,0.16,0.0,0.0,1.0,57002.0
22.0,9.0,324.0,796.0,0.0,1.0,51.0,0.0,0.0,1.0,0.0,0.04,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35805.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,38812.0
22.0,9.0,198.0,261.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61885.0
22.0,9.0,215.0,706.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64536.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,213.0,72.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,49561.0
22.0,9.0,413.0,309.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16686.0
22.0,9.0,351.0,484.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35729.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35220.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,8.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,3217.0
22.0,9.0,255.0,333.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89607.0
22.0,9.0,168.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125573.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,48.0,0.19,0.01,0.0,0.0,0.0,0.0,0.0,91241.0
22.0,9.0,347.0,572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110653.0
22.0,9.0,289.0,594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65948.0
22.0,9.0,330.0,749.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73277.0
49.0,9.0,921.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.07,0.0,0.81,0.0,0.0,0.0,3247.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,115043.0
1.0,9.0,11396904.0,430260.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,2.0,0.03,0.09,0.0,0.0,0.0,0.0,0.0,26208.0
49.0,9.0,1201.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,195.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,16249.0
11.0,9.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,25.0,0.93,0.11,0.0,0.0,0.0,0.0,0.0,8364.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,116475.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,0.83,0.33,0.06,0.0,0.0,0.0,0.0,90491.0
49.0,9.0,2028.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,174.0,0.72,0.13,0.01,0.01,0.01,0.0,0.0,75635.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,79.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,57141.0
22.0,9.0,220.0,619.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,31.0,255.0,1.0,0.0,0.02,0.0,0.02,0.03,0.0,102193.0
40.0,9.0,516.0,4.0,0.0,0.0,342.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58279.0
