service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,255.0,32.0,0.13,0.04,0.0,1.0,1.0,0.0,1.0,92379.0
19.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,99.0,85.0,0.23,0.13,0.02,0.03,0.05,0.0,0.0,16214.0
14.0,9.0,1032.0,0.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42264.0
22.0,9.0,286.0,9133.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9831.0
14.0,9.0,1032.0,0.0,0.0,0.0,395.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89074.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,160.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,65972.0
22.0,9.0,173.0,3171.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,82039.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,250.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,105658.0
22.0,9.0,336.0,640.0,0.0,1.0,22.0,0.05,0.03,1.0,0.0,0.1,185.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,60572.0
22.0,9.0,297.0,10786.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,21.0,248.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53122.0
22.0,9.0,283.0,1366.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.11,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4692.0
22.0,9.0,280.0,1526.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73523.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,57276.0
22.0,9.0,310.0,8228.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56575.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,64841.0
55.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.21,0.07,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,118683.0
22.0,9.0,321.0,1374.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114769.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,23121.0
22.0,9.0,292.0,44237.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31214.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,14744.0
22.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.29,0.1,0.0,255.0,32.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,95372.0
22.0,9.0,300.0,17071.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,20.0,252.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,9024.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,46213.0
22.0,9.0,234.0,13713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,140.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52163.0
22.0,9.0,236.0,508.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71787.0
22.0,9.0,244.0,4088.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96610.0
22.0,9.0,193.0,1420.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43680.0
22.0,9.0,236.0,667.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.0
19.0,5.0,0.0,0.0,0.0,0.0,61.0,0.97,1.0,0.21,0.1,0.0,255.0,33.0,0.13,0.04,0.0,1.0,1.0,0.0,1.0,40292.0
22.0,9.0,284.0,1256.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116367.0
49.0,9.0,840.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,142.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,108378.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,142.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,76374.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,23.0,94.0,0.52,0.09,0.02,0.0,0.0,0.0,0.0,87378.0
22.0,9.0,210.0,5565.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107420.0
44.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.24,0.1,0.0,255.0,52.0,0.2,0.33,0.0,0.11,0.0,0.0,1.0,59101.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,55208.0
22.0,9.0,300.0,1380.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,87546.0
22.0,9.0,358.0,1239.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88059.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,73630.0
22.0,9.0,245.0,3098.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62091.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.61,0.0,0.01,0.0,1.0,1.0,110784.0
0.0,6.0,1808.0,6788.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,121140.0
22.0,9.0,178.0,571.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,108237.0
22.0,9.0,199.0,344.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95999.0
22.0,9.0,220.0,454.0,0.0,1.0,12.0,0.08,0.08,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114158.0
22.0,9.0,294.0,1815.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,42439.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,102.0,0.82,0.07,0.03,0.0,0.0,0.0,0.0,47053.0
19.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.3,0.09,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,60282.0
22.0,9.0,312.0,284.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116280.0
22.0,9.0,361.0,291.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102316.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55393.0
22.0,4.0,54540.0,7300.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,79223.0
22.0,9.0,288.0,535.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55314.0
17.0,9.0,6.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.28,0.0,0.0,0.0,0.0,0.0,59315.0
49.0,9.0,1430.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,0.5,0.05,0.03,0.0,0.0,0.0,0.0,27797.0
22.0,9.0,199.0,1705.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85543.0
22.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.39,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,94276.0
22.0,9.0,216.0,1242.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66219.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,65985.0
19.0,9.0,1199.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,188.0,88.0,0.35,0.03,0.02,0.0,0.0,0.0,0.0,109751.0
22.0,9.0,336.0,86082.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.5,0.0,0.0,0.0,7499.0
22.0,9.0,342.0,12009.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21553.0
58.0,9.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,195.0,81.0,0.25,0.04,0.02,0.0,0.0,0.0,0.0,10553.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,121326.0
22.0,9.0,278.0,7679.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,64535.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.25,1.0,1.0,0.0,0.0,0.5,1.0,94207.0
22.0,9.0,236.0,2096.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121591.0
49.0,9.0,1522.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,83.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,64653.0
22.0,9.0,224.0,440.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119812.0
22.0,5.0,0.0,0.0,0.0,0.0,9.0,0.78,0.88,0.78,0.33,0.25,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,118056.0
22.0,9.0,221.0,1109.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115894.0
22.0,9.0,243.0,839.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67174.0
22.0,9.0,294.0,220.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15888.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,28684.0
18.0,9.0,1459.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,37.0,0.28,0.05,0.0,0.0,0.0,0.0,0.0,109030.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,43173.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,229.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54543.0
22.0,9.0,282.0,846.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,7.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,98703.0
22.0,9.0,377.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,231.0,1.0,0.0,0.2,0.0,0.0,0.76,0.0,40517.0
17.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18310.0
14.0,9.0,1032.0,0.0,0.0,0.0,491.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115428.0
17.0,9.0,9.0,141.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,85215.0
22.0,9.0,252.0,15250.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,93.0,227.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95256.0
22.0,9.0,341.0,8867.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20031.0
22.0,9.0,238.0,10378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96700.0
22.0,9.0,333.0,1782.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65964.0
22.0,9.0,196.0,383.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.04,0.0,0.29,0.0,8517.0
14.0,9.0,1032.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,64771.0
22.0,9.0,329.0,7346.0,0.0,1.0,17.0,0.06,0.03,1.0,0.0,0.06,21.0,255.0,1.0,0.0,0.03,0.05,0.01,0.0,0.0,106760.0
11.0,9.0,45.0,45.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,110436.0
22.0,9.0,193.0,761.0,0.0,1.0,3.0,0.0,0.03,1.0,0.0,0.23,117.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62231.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102896.0
49.0,9.0,2188.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,176.0,0.86,0.1,0.02,0.0,0.01,0.0,0.0,65641.0
22.0,9.0,338.0,2384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50808.0
22.0,9.0,232.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,56045.0
22.0,9.0,181.0,307.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,3.0,254.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,36477.0
22.0,9.0,310.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.01,0.0,78906.0
22.0,9.0,282.0,4060.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.42,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6284.0
22.0,9.0,285.0,2235.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65407.0
49.0,9.0,1332.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,149.0,110.0,0.74,0.02,0.0,0.01,0.01,0.0,0.0,110858.0
22.0,9.0,279.0,6377.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40857.0
11.0,9.0,112.0,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,22.0,0.71,0.1,0.0,0.0,0.0,0.0,0.0,25475.0
22.0,9.0,308.0,2862.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62764.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,9.0,0.5,0.17,0.0,0.0,0.0,0.0,0.0,119032.0
22.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.25,0.11,0.0,255.0,29.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,89472.0
22.0,9.0,212.0,1998.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45708.0
11.0,9.0,44.0,44.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89162.0
22.0,9.0,221.0,2398.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97488.0
35.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.43,0.2,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,83058.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,247.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,45815.0
22.0,9.0,336.0,3211.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59553.0
22.0,9.0,283.0,1980.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,293.0
22.0,9.0,210.0,529.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53632.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,144.0,2.0,0.01,0.1,0.0,0.0,0.0,1.0,1.0,18147.0
11.0,9.0,44.0,133.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.02,210.0,126.0,0.6,0.01,0.0,0.0,0.0,0.0,0.0,56126.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,108.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,51920.0
22.0,9.0,230.0,843.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,61.0,85.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,82821.0
55.0,5.0,0.0,0.0,0.0,0.0,10.0,0.9,1.0,0.9,0.2,0.0,9.0,10.0,1.0,0.0,0.2,1.0,0.9,0.0,1.0,14256.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,98247.0
17.0,9.0,10.0,273.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,40635.0
18.0,9.0,1142.0,2443.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,29.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,120693.0
22.0,9.0,351.0,392.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87899.0
22.0,9.0,282.0,867.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49338.0
55.0,9.0,139.0,2456.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.33,1.0,0.67,0.0,0.0,0.0,0.0,57395.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,8.0,0.05,0.08,0.25,0.0,0.0,0.0,0.0,23992.0
49.0,9.0,1016.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,177.0,0.57,0.03,0.01,0.0,0.0,0.0,0.0,68340.0
17.0,9.0,9.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.06,0.0,0.55,0.0,0.0,0.0,83354.0
22.0,9.0,196.0,16493.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83678.0
17.0,9.0,6.0,271.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,77774.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87653.0
22.0,9.0,198.0,3897.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52388.0
49.0,9.0,1684.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,164.0,0.67,0.27,0.01,0.0,0.02,0.0,0.0,51185.0
11.0,9.0,42.0,74.0,0.0,0.0,243.0,0.0,0.0,1.0,0.0,0.01,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,23968.0
49.0,9.0,938.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,173.0,0.66,0.04,0.01,0.01,0.01,0.0,0.0,49588.0
22.0,9.0,235.0,805.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,18059.0
22.0,9.0,241.0,1978.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100956.0
22.0,9.0,257.0,678.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,4756.0
55.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.18,0.07,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,60593.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.03,0.0,0.0,0.0,0.0,1.0,13138.0
22.0,9.0,199.0,749.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,158.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1138.0
22.0,9.0,308.0,1461.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69480.0
44.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.56,0.07,0.0,255.0,60.0,0.24,0.18,0.0,0.0,0.0,0.0,1.0,46159.0
49.0,9.0,1502.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,100.0,0.69,0.05,0.0,0.01,0.01,0.0,0.0,30934.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36659.0
55.0,9.0,86.0,992.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,8.0,0.15,0.06,0.0,0.0,0.0,0.12,0.0,122432.0
22.0,9.0,297.0,799.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113479.0
22.0,9.0,299.0,950.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46515.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114597.0
59.0,9.0,78.0,0.0,0.0,0.0,47.0,0.0,0.0,0.15,0.04,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,23794.0
22.0,9.0,372.0,10679.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55580.0
49.0,9.0,1206.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,141.0,0.77,0.07,0.01,0.0,0.0,0.0,0.0,112094.0
22.0,9.0,217.0,1107.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,120688.0
22.0,9.0,315.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35883.0
40.0,9.0,516.0,4.0,0.0,0.0,268.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19474.0
