service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,64557.0
23.0,9.0,203.0,1304.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.27,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48990.0
23.0,9.0,209.0,788.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9135.0
23.0,9.0,324.0,392.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105734.0
23.0,9.0,339.0,1471.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,247.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120459.0
46.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.26,0.13,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,62452.0
23.0,9.0,230.0,715.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19574.0
46.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.03,0.1,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,104704.0
23.0,9.0,320.0,9180.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,224.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80426.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95548.0
32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,36495.0
23.0,9.0,217.0,10622.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,162.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41339.0
20.0,9.0,879.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,237.0,113.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,18443.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,183.0,63.0,0.32,0.03,0.03,0.01,0.0,0.0,0.0,19199.0
12.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,21.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,86908.0
23.0,9.0,207.0,2975.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75990.0
20.0,9.0,3888.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.68,0.66,0.0,0.0,46353.0
23.0,9.0,195.0,1382.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119127.0
12.0,9.0,27.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,122622.0
23.0,9.0,203.0,3021.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95191.0
20.0,9.0,212.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,73.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,49298.0
41.0,9.0,3888.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,221.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,107262.0
23.0,9.0,328.0,1032.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101305.0
50.0,9.0,726.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,213.0,131.0,0.62,0.03,0.0,0.0,0.0,0.02,0.0,83423.0
23.0,9.0,224.0,1645.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,178.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16374.0
23.0,9.0,328.0,391.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19148.0
23.0,5.0,0.0,0.0,0.0,0.0,4.0,0.75,1.0,0.75,0.5,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,75521.0
23.0,9.0,245.0,588.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.0
23.0,9.0,216.0,1956.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,385.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,89664.0
23.0,9.0,215.0,651.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,185.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62542.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,67.0,0.51,0.03,0.04,0.01,0.01,0.0,0.0,113526.0
23.0,9.0,194.0,15965.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18870.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.1,0.0,0.0,0.95,0.0,121853.0
15.0,9.0,520.0,0.0,0.0,0.0,441.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28237.0
12.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.44,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,46930.0
19.0,9.0,1417.0,4145.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,39.0,0.27,0.03,0.0,0.02,0.08,0.0,0.0,20269.0
23.0,9.0,345.0,529.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,110.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84296.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,34659.0
23.0,9.0,196.0,1618.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90222.0
23.0,9.0,184.0,1572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,164.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,85749.0
12.0,9.0,45.0,130.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.02,255.0,188.0,0.74,0.01,0.0,0.0,0.0,0.0,0.0,77898.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,146.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,62716.0
23.0,9.0,221.0,1112.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113531.0
56.0,9.0,102.0,2122.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.04,0.19,0.0,0.0,0.0,0.0,0.0,32974.0
23.0,9.0,352.0,6207.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76830.0
23.0,9.0,230.0,2741.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.06,146.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,69654.0
23.0,9.0,229.0,7149.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22666.0
23.0,9.0,230.0,16219.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,62002.0
50.0,9.0,1030.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.29,0.0,0.29,0.0,0.0,0.0,122198.0
46.0,9.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.55,0.07,0.0,255.0,98.0,0.38,0.06,0.0,0.0,0.0,0.0,1.0,3783.0
23.0,9.0,322.0,679.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,103008.0
41.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,20360.0
50.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,0.88,1.0,0.0,0.19,156.0,138.0,0.47,0.01,0.01,0.99,0.54,0.0,1.0,82903.0
15.0,9.0,1032.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,25016.0
23.0,9.0,304.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,75843.0
23.0,9.0,331.0,1047.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94841.0
46.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.04,0.22,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,50443.0
23.0,9.0,287.0,925.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,105.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6180.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,46195.0
12.0,9.0,45.0,128.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94652.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,107001.0
23.0,9.0,307.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,121.0,72.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,25479.0
23.0,9.0,180.0,7398.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,121933.0
23.0,9.0,249.0,8985.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40221.0
46.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,63632.0
18.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.02,1.0,0.33,0.0,0.0,0.0,1.0,61771.0
23.0,9.0,292.0,970.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,55397.0
50.0,9.0,749.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,160.0,0.62,0.04,0.01,0.0,0.0,0.0,0.0,50240.0
28.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.38,0.12,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,59377.0
23.0,9.0,320.0,954.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,62.0,255.0,1.0,0.0,0.1,0.0,0.0,0.85,0.0,114624.0
20.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,71810.0
23.0,9.0,317.0,1719.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41802.0
23.0,9.0,302.0,1301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28330.0
23.0,9.0,324.0,1425.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,112.0,112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110204.0
20.0,9.0,4753.0,0.0,0.0,1.0,14.0,0.07,0.07,1.0,0.0,0.0,243.0,73.0,0.3,0.03,0.0,0.02,0.04,0.0,0.0,44610.0
23.0,9.0,207.0,1425.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,108091.0
15.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.17,0.0,0.0,0.0,0.0,1.0,59814.0
19.0,9.0,928.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,49.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,47787.0
12.0,9.0,44.0,149.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,103463.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,69058.0
23.0,9.0,321.0,398.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66334.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65057.0
56.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.24,0.11,0.0,199.0,51.0,0.26,0.02,0.0,0.99,0.96,0.0,1.0,113438.0
23.0,9.0,164.0,464.0,0.0,1.0,2.0,0.0,0.33,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91393.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,112.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23708.0
20.0,9.0,3676.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,225.0,45.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,86107.0
23.0,9.0,337.0,656.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55452.0
23.0,9.0,321.0,36644.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26739.0
56.0,9.0,84.0,153.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,34563.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108695.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3168.0
23.0,9.0,238.0,1901.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120910.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,67819.0
41.0,9.0,59.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.58,0.0,96.0,1.0,0.01,0.14,0.0,0.02,0.0,0.0,0.0,45964.0
23.0,9.0,230.0,2527.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93916.0
23.0,9.0,229.0,695.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2438.0
23.0,9.0,409.0,6033.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,28.0,245.0,1.0,0.0,0.27,0.0,0.0,0.9,0.0,77503.0
50.0,9.0,11200.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,86.0,0.87,0.13,0.02,0.0,0.0,0.0,0.0,4690.0
50.0,9.0,866.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,217.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,20322.0
23.0,9.0,277.0,2253.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,641.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,247.0,1.0,0.0,0.13,0.0,0.0,0.68,0.0,61633.0
23.0,9.0,251.0,1973.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93990.0
23.0,9.0,229.0,6356.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27115.0
50.0,9.0,860.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,162.0,0.67,0.04,0.01,0.0,0.0,0.0,0.0,91023.0
20.0,9.0,4539.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,27.0,68.0,0.96,0.07,0.03,0.0,0.0,0.0,0.0,34894.0
23.0,9.0,236.0,313.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13389.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,2.0,0.02,0.05,0.0,0.0,0.0,0.0,1.0,11409.0
23.0,9.0,179.0,6654.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.13,140.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11463.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,124943.0
19.0,9.0,287.0,892.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,138.0,26.0,0.19,0.09,0.0,0.02,0.0,0.0,0.0,24471.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,58993.0
23.0,9.0,323.0,306.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,20734.0
23.0,9.0,214.0,8435.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125939.0
23.0,9.0,224.0,336.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57618.0
0.0,2.0,955.0,3914.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,11.0,0.1,0.02,0.0,0.0,0.0,1.0,0.0,47213.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,199.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,45375.0
15.0,9.0,520.0,0.0,0.0,0.0,270.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66185.0
23.0,9.0,216.0,1412.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72997.0
23.0,9.0,204.0,165.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.04,208.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87006.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.22,0.0,0.0,0.99,0.0,2749.0
23.0,9.0,274.0,6874.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119458.0
20.0,9.0,15377.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,39.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,42195.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,187.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,73916.0
12.0,9.0,44.0,135.0,0.0,0.0,66.0,0.0,0.0,0.98,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,56349.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,227.0,1.0,0.0,0.12,0.0,0.0,0.72,0.0,107346.0
12.0,9.0,31.0,31.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.4,62.0,32.0,0.52,0.05,0.0,0.0,0.0,0.0,0.0,39962.0
23.0,9.0,236.0,3054.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,48.0,69.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19390.0
23.0,9.0,262.0,529.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,82.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8153.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,31.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,62254.0
15.0,9.0,520.0,0.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,79.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48935.0
19.0,9.0,686.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,13.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,68484.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.54,0.0,88757.0
23.0,9.0,207.0,425.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72727.0
20.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,14.0,0.5,0.1,0.14,0.0,0.0,0.0,0.0,69141.0
5.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.17,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,87247.0
23.0,9.0,228.0,1247.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.0
23.0,9.0,360.0,3103.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,51.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,48496.0
23.0,9.0,291.0,29325.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,162.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20465.0
15.0,9.0,1032.0,0.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,77297.0
20.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,33285.0
23.0,9.0,312.0,20331.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73344.0
23.0,9.0,289.0,1075.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82796.0
23.0,9.0,329.0,453.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9792.0
4.0,9.0,13.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,2.0,0.01,0.03,1.0,0.0,0.0,0.0,0.0,45861.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,243.0,98.0,0.4,0.01,0.0,0.0,0.0,0.0,1.0,858.0
19.0,9.0,1488.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,67.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,60733.0
11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,99038.0
23.0,9.0,214.0,10597.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102544.0
23.0,9.0,221.0,1483.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82002.0
23.0,9.0,294.0,545.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76576.0
23.0,9.0,243.0,266.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111230.0
23.0,9.0,304.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18419.0
10.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.38,0.25,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,82413.0
