service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,8.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,90686.0
39.0,8.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,119979.0
19.0,8.0,852.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,77.0,13.0,0.17,0.05,0.0,0.0,0.0,0.0,0.0,89836.0
19.0,8.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,251.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,39711.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,107763.0
49.0,8.0,1375.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,68.0,177.0,0.82,0.06,0.02,0.0,0.01,0.0,0.0,93765.0
19.0,8.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,49207.0
49.0,8.0,820.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,105945.0
22.0,8.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,41342.0
40.0,8.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,3.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,62207.0
49.0,8.0,915.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,187.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,93320.0
44.0,8.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,65.0,0.89,0.03,0.0,0.0,0.0,0.0,1.0,62234.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21066.0
19.0,8.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,22.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,29497.0
22.0,8.0,310.0,717.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121625.0
29.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.42,0.25,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,39887.0
22.0,8.0,299.0,678.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0
49.0,8.0,1872.0,366.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,1.0,70.0,172.0,0.74,0.06,0.02,0.01,0.01,0.0,0.0,79577.0
19.0,8.0,4892.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,44681.0
22.0,8.0,301.0,184.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51126.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,91787.0
40.0,8.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,13237.0
49.0,8.0,1116.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,61.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,93970.0
44.0,8.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,191.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,86798.0
49.0,8.0,748.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,156.0,0.74,0.11,0.01,0.0,0.0,0.0,0.0,17530.0
11.0,8.0,46.0,117.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,63073.0
22.0,8.0,220.0,351.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,74.0,166.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,64624.0
55.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.21,0.29,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,121444.0
19.0,8.0,2056.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.14,83.0,70.0,0.23,0.05,0.03,0.0,0.01,0.0,0.0,45027.0
49.0,8.0,614.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,183.0,0.74,0.03,0.01,0.0,0.0,0.0,0.0,118286.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33891.0
17.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.17,0.33,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,89359.0
22.0,8.0,297.0,534.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12477.0
11.0,8.0,46.0,131.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.03,255.0,217.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,81979.0
22.0,8.0,220.0,606.0,0.0,1.0,55.0,0.0,0.0,1.0,0.0,0.04,131.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,84477.0
22.0,8.0,295.0,426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30659.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,140.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8713.0
22.0,8.0,306.0,303.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,104.0,208.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,115187.0
49.0,8.0,1146.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,97.0,0.41,0.08,0.02,0.0,0.0,0.0,0.0,102529.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,88586.0
60.0,8.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.19,0.1,0.4,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,28924.0
6.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.27,0.14,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,109347.0
22.0,8.0,329.0,337.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14232.0
14.0,8.0,520.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85285.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,155.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56451.0
19.0,8.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,57998.0
22.0,8.0,380.0,346.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25037.0
22.0,8.0,310.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,90.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,7968.0
22.0,8.0,320.0,359.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31610.0
40.0,8.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,96282.0
22.0,8.0,327.0,801.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94746.0
40.0,8.0,35195.0,0.0,0.0,1.0,18.0,0.0,0.0,0.06,0.11,0.0,96.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,93864.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,254.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,112676.0
49.0,8.0,2592.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,111948.0
19.0,5.0,0.0,0.0,0.0,0.0,19.0,0.95,1.0,0.16,0.26,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,16687.0
49.0,8.0,1870.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,134.0,0.57,0.06,0.01,0.0,0.0,0.0,0.0,25649.0
49.0,8.0,11765.0,1394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,179.0,134.0,0.44,0.02,0.01,0.01,0.01,0.0,0.0,53444.0
64.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.45,0.36,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,27711.0
14.0,8.0,1032.0,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34272.0
19.0,8.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,65166.0
19.0,8.0,854.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.05,0.0,0.46,0.0,0.0,0.0,110008.0
49.0,8.0,1275.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,153.0,0.71,0.14,0.01,0.0,0.01,0.0,0.0,116699.0
19.0,8.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,249.0,72.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,51107.0
22.0,8.0,261.0,275.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,65509.0
22.0,8.0,214.0,707.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81633.0
26.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,39610.0
19.0,8.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,107.0,0.81,0.04,0.02,0.0,0.0,0.0,0.0,58906.0
14.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,2.0,0.02,0.03,0.0,0.16,0.0,0.0,0.0,51544.0
40.0,8.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,14497.0
19.0,8.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,110.0,0.64,0.07,0.02,0.02,0.0,0.0,0.0,8304.0
22.0,8.0,312.0,306.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47853.0
22.0,8.0,217.0,468.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,82453.0
49.0,8.0,3262.0,477.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,53994.0
22.0,8.0,320.0,280.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42339.0
44.0,3.0,1167519497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,44527.0
49.0,8.0,1235.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,179.0,0.72,0.12,0.02,0.0,0.01,0.0,0.0,25457.0
22.0,8.0,156.0,500.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101717.0
40.0,8.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,18695.0
19.0,8.0,2890.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,29.0,45.0,0.52,0.14,0.04,0.0,0.0,0.0,0.0,36880.0
5.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.04,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,23766.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,164.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,119902.0
22.0,8.0,324.0,572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51929.0
49.0,8.0,2645.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.03,0.0,0.0,0.0,0.0,0.0,53188.0
11.0,8.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,18329.0
49.0,8.0,704.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,170.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,61526.0
17.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.19,0.11,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,74603.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.33,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,114728.0
22.0,8.0,338.0,281.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,74745.0
17.0,8.0,6.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.05,0.0,0.56,0.0,0.0,0.0,21636.0
49.0,8.0,2209.0,454.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,214.0,0.85,0.03,0.01,0.0,0.0,0.0,0.0,65193.0
22.0,8.0,320.0,516.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124006.0
44.0,8.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,2915.0
14.0,8.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.09,0.0,0.0,0.0,0.0,1.0,12989.0
49.0,8.0,1075.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,164.0,0.84,0.13,0.01,0.03,0.01,0.0,0.0,42071.0
11.0,8.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,125875.0
11.0,8.0,95.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,13.0,0.36,0.06,0.0,0.0,0.0,0.0,0.0,16708.0
19.0,8.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.05,0.0,0.27,0.0,0.0,0.0,102191.0
22.0,8.0,247.0,608.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26081.0
19.0,8.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,27288.0
22.0,8.0,219.0,313.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62066.0
22.0,8.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,43781.0
11.0,8.0,46.0,46.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105571.0
5.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.02,0.06,0.0,255.0,2.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,53305.0
60.0,8.0,78.0,0.0,0.0,0.0,45.0,0.0,0.0,0.18,0.04,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,104003.0
22.0,8.0,263.0,453.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0
40.0,8.0,147.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.67,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,3294.0
49.0,8.0,942.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,182.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,89814.0
22.0,8.0,234.0,382.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,94.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62431.0
22.0,8.0,207.0,267.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39536.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.47,0.05,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,64891.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.32,0.0,0.0,0.0,1.0,1.0,47130.0
44.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,91.0,1.0,0.01,0.89,0.0,0.91,1.0,0.0,1.0,88211.0
49.0,8.0,3492.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,148.0,0.67,0.67,0.02,0.0,0.01,0.0,0.0,68723.0
44.0,8.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,5436.0
7.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.24,0.11,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,32637.0
22.0,8.0,200.0,555.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88420.0
49.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,0.88,1.0,0.0,0.18,157.0,138.0,0.48,0.01,0.01,0.99,0.54,0.0,1.0,125152.0
44.0,8.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,228.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,75988.0
49.0,8.0,953.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,91.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,75865.0
14.0,8.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,91.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29906.0
49.0,8.0,13240.0,1429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,164.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,56768.0
49.0,8.0,1565.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,129.0,0.21,0.06,0.02,0.0,0.0,0.04,0.0,14451.0
11.0,8.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51287.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.67,0.67,0.67,0.67,0.67,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,114798.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,120528.0
49.0,8.0,4107.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,156.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,80215.0
49.0,8.0,1608.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,146.0,0.75,0.04,0.01,0.0,0.0,0.0,0.0,15078.0
49.0,8.0,761.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,125.0,0.74,0.11,0.02,0.0,0.0,0.0,0.0,17141.0
19.0,8.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,52164.0
19.0,8.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,148.0,109.0,0.36,0.04,0.02,0.0,0.0,0.0,0.0,98278.0
64.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,11480.0
11.0,8.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,48.0,0.19,0.02,0.04,0.0,0.0,0.0,0.0,95888.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,9606.0
40.0,8.0,516.0,4.0,0.0,0.0,323.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44234.0
49.0,8.0,843.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,75.0,0.44,0.04,0.0,0.01,0.0,0.0,0.0,68272.0
40.0,8.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,24451.0
11.0,8.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,19028.0
22.0,8.0,222.0,426.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104262.0
19.0,8.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.02,0.0,0.0,0.01,0.0,0.0,116161.0
24.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.28,0.12,0.0,255.0,14.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,10516.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,39.0,1.0,0.03,0.1,0.0,0.03,1.0,0.0,0.0,45410.0
11.0,8.0,101.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,114.0,83.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,74802.0
42.0,8.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,8.0,0.03,0.05,0.25,0.0,0.0,0.0,0.0,2869.0
44.0,8.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,45478.0
22.0,8.0,237.0,608.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51751.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,25965.0
40.0,8.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,104606.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.07,0.0,0.0,0.0,0.0,1.0,11450.0
49.0,8.0,2394.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,184.0,0.73,0.04,0.01,0.0,0.0,0.0,0.0,105605.0
44.0,8.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,53441.0
17.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.27,0.06,0.0,255.0,57.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,40703.0
22.0,8.0,261.0,350.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66898.0
22.0,8.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,114.0,114.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,119220.0
13.0,8.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,241.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9894.0
