service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,215.0,215.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,30215.0
23.0,6.0,255.0,32120.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,82189.0
23.0,9.0,299.0,1792.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.13,84.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,14196.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,38386.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,53215.0
23.0,9.0,185.0,13635.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,161.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,23772.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,31.0,0.14,0.06,0.06,0.0,0.0,0.0,0.0,117717.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,48.0,0.22,0.13,0.06,0.0,0.0,0.0,0.0,73871.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,116193.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,3491.0
15.0,9.0,1032.0,0.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,167.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,18653.0
23.0,9.0,200.0,15698.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18534.0
51.0,9.0,1304.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,138.0,0.69,0.12,0.01,0.0,0.0,0.0,0.0,3236.0
12.0,9.0,45.0,142.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70242.0
19.0,6.0,412.0,1187.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,172.0,46.0,0.27,0.06,0.0,0.02,0.04,0.0,0.0,90304.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,171.0,1.0,0.0,0.25,0.0,0.01,0.99,0.0,120085.0
23.0,9.0,350.0,18445.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52047.0
23.0,9.0,310.0,462.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46089.0
23.0,9.0,194.0,321.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6937.0
51.0,9.0,1832.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,52.0,0.44,0.03,0.04,0.0,0.0,0.0,0.0,104607.0
51.0,9.0,791.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,174.0,167.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,112172.0
20.0,9.0,59.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,97188.0
23.0,9.0,333.0,342.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,14597.0
20.0,9.0,12165.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,160.0,72.0,0.41,0.02,0.03,0.0,0.0,0.0,0.0,107452.0
23.0,9.0,211.0,2333.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,8101.0
23.0,9.0,340.0,7937.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97319.0
51.0,9.0,791.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,111348.0
23.0,9.0,343.0,1404.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88339.0
12.0,9.0,46.0,112.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.02,251.0,186.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,119192.0
15.0,9.0,1032.0,0.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,88771.0
15.0,9.0,520.0,0.0,0.0,0.0,315.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61848.0
61.0,9.0,181.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,33484.0
38.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,55774.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,213.0,68.0,0.32,0.01,0.0,0.0,0.0,0.0,1.0,11555.0
23.0,9.0,315.0,10360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,102.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,97751.0
40.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,154.0,0.6,0.01,0.0,0.0,0.0,0.0,0.0,94069.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,192.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,496.0
23.0,9.0,243.0,458.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45664.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,9063.0
20.0,9.0,1690.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,10.0,0.23,0.07,0.0,0.0,0.0,0.0,0.0,97982.0
12.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,31.0,0.89,0.06,0.0,0.0,0.0,0.0,0.0,91077.0
57.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,110887.0
19.0,9.0,342.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,38.0,0.28,0.04,0.0,0.0,0.0,0.03,0.0,54774.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,135.0,114.0,0.67,0.02,0.02,0.0,0.0,0.0,0.0,65874.0
23.0,9.0,244.0,406.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117297.0
12.0,9.0,45.0,126.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,119505.0
20.0,9.0,7196.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,44.0,89.0,0.48,0.07,0.02,0.0,0.0,0.0,0.0,51344.0
57.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,3.0,0.01,0.03,0.67,0.02,0.0,0.33,0.0,88288.0
23.0,9.0,326.0,26918.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58990.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5264.0
57.0,9.0,100.0,2678.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,0.0,0.0,0.0,0.0,0.0,36766.0
23.0,9.0,233.0,813.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93726.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,111635.0
23.0,9.0,232.0,479.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70936.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,64929.0
51.0,9.0,802.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,111.0,0.72,0.03,0.02,0.0,0.0,0.0,0.0,122468.0
23.0,9.0,230.0,807.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87439.0
23.0,9.0,264.0,608.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40293.0
23.0,9.0,236.0,1109.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,25.0,157.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123643.0
23.0,9.0,312.0,1769.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,69056.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.6,0.0,85.0,22.0,0.26,0.05,0.0,1.0,1.0,0.0,1.0,112123.0
23.0,9.0,224.0,966.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3881.0
20.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,50.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,117992.0
23.0,9.0,235.0,7542.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,53977.0
51.0,9.0,2287.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,188.0,0.6,0.1,0.02,0.0,0.0,0.0,0.0,65744.0
23.0,9.0,323.0,1261.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,29.0,61.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54599.0
51.0,9.0,1102.0,335.0,0.0,1.0,25.0,0.0,0.0,0.04,0.08,0.0,150.0,125.0,0.46,0.04,0.02,0.0,0.0,0.0,0.0,20411.0
23.0,9.0,306.0,309.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36415.0
23.0,9.0,330.0,6758.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12276.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.02,0.0,0.0,1.0,53948.0
23.0,9.0,217.0,784.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91043.0
23.0,9.0,243.0,1226.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24110.0
23.0,9.0,314.0,1540.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109170.0
12.0,9.0,46.0,133.0,0.0,0.0,74.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57024.0
23.0,9.0,54540.0,8314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,33620.0
23.0,9.0,330.0,406.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58808.0
41.0,9.0,516.0,4.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89602.0
23.0,9.0,338.0,566.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32850.0
51.0,9.0,1259.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,33094.0
23.0,9.0,211.0,2431.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91294.0
23.0,9.0,148.0,6281.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17635.0
23.0,9.0,221.0,813.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99892.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.07,0.0,0.07,0.0,0.0,1.0,5117.0
12.0,9.0,45.0,132.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.01,80.0,200.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,83387.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45365.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,3.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,56138.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,18895.0
51.0,9.0,889.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,142.0,0.45,0.03,0.01,0.0,0.0,0.0,0.0,29428.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,88.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,59748.0
12.0,9.0,44.0,72.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,11612.0
23.0,9.0,229.0,299.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119611.0
23.0,9.0,226.0,2402.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63324.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,46833.0
51.0,9.0,978.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,183.0,0.87,0.07,0.01,0.0,0.0,0.0,0.0,13129.0
12.0,9.0,45.0,75.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,94374.0
23.0,9.0,214.0,5134.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,59967.0
23.0,9.0,243.0,263.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61478.0
23.0,9.0,299.0,303.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95211.0
23.0,9.0,233.0,1035.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124636.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,59.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121460.0
23.0,9.0,230.0,3644.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69200.0
51.0,9.0,1800.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,115.0,0.68,0.03,0.02,0.0,0.0,0.0,0.0,14553.0
23.0,9.0,249.0,564.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50227.0
23.0,9.0,330.0,295.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41184.0
23.0,9.0,317.0,6544.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,50568.0
12.0,9.0,46.0,46.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,49939.0
12.0,9.0,44.0,69.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43877.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,208.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,72887.0
23.0,9.0,239.0,312.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95831.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,155.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56451.0
23.0,9.0,253.0,6596.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,38.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,99848.0
61.0,9.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.33,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,96319.0
23.0,9.0,197.0,2044.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40524.0
23.0,9.0,219.0,997.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47863.0
12.0,9.0,43.0,68.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.03,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,89955.0
23.0,9.0,242.0,4201.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36296.0
23.0,9.0,308.0,6503.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,36840.0
20.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,21.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,115611.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,2.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,53716.0
20.0,9.0,13239.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,118.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,28590.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,208.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,80002.0
51.0,9.0,2768.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,61.0,0.56,0.06,0.0,0.02,0.0,0.02,0.0,103968.0
23.0,9.0,222.0,5255.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72100.0
51.0,9.0,6416.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,197.0,0.56,0.05,0.01,0.0,0.0,0.0,0.0,87699.0
23.0,9.0,273.0,2238.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,106863.0
23.0,9.0,152.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19414.0
23.0,9.0,227.0,756.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34343.0
23.0,9.0,294.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,39429.0
46.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.29,0.0,255.0,53.0,0.21,0.22,0.0,0.0,0.0,0.0,1.0,97613.0
23.0,9.0,321.0,2849.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34047.0
51.0,9.0,7727.0,331.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,27.0,117.0,0.93,0.07,0.03,0.0,0.0,0.0,0.0,100310.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,0.36,0.18,0.0,0.0,0.0,1.0,0.0,21045.0
23.0,6.0,217.0,21900.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.5,0.0,0.0,0.0,55281.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.21,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.22,0.0,1.0,1.0,38690.0
23.0,9.0,218.0,307.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54553.0
23.0,9.0,327.0,4930.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,10086.0
12.0,9.0,43.0,43.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.01,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,10300.0
51.0,9.0,3266.0,330.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,138.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,99671.0
23.0,9.0,315.0,2914.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.19,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101358.0
62.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,32715.0
23.0,9.0,292.0,269.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.03,0.0,0.02,0.03,0.0,124140.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,92918.0
51.0,9.0,828.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,148.0,0.58,0.05,0.01,0.0,0.0,0.0,0.0,123272.0
12.0,9.0,45.0,136.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,42331.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,117.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,50276.0
23.0,9.0,213.0,29268.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.22,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42953.0
23.0,9.0,251.0,977.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53077.0
23.0,9.0,206.0,1214.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17494.0
12.0,9.0,44.0,76.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46108.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.02,0.0,0.0,0.0,0.0,1.0,50230.0
12.0,9.0,45.0,133.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101214.0
23.0,9.0,327.0,1516.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,161.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5098.0
23.0,9.0,254.0,453.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42599.0
23.0,9.0,234.0,3307.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44250.0
