service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
4.0,5.0,0.0,0.0,0.0,0.0,240.0,1.0,1.0,0.09,0.05,0.0,198.0,21.0,0.11,0.06,0.0,0.99,1.0,0.0,1.0,75359.0
22.0,9.0,331.0,278.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,232.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,24981.0
22.0,9.0,305.0,260.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,75764.0
22.0,9.0,225.0,309.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14045.0
19.0,9.0,26408.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103321.0
17.0,9.0,9.0,141.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,13164.0
22.0,9.0,338.0,819.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123011.0
22.0,9.0,266.0,2210.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89833.0
30.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.35,0.0,0.0,0.0,1.0,1.0,110739.0
22.0,9.0,227.0,1300.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17918.0
57.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.24,0.24,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,83612.0
22.0,9.0,327.0,962.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,156.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118995.0
14.0,9.0,520.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,112406.0
22.0,9.0,274.0,3067.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109701.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.12,0.0,0.0,0.78,0.0,7391.0
22.0,9.0,160.0,4437.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,44.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21395.0
19.0,9.0,637.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,237.0,52.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,109427.0
22.0,9.0,204.0,952.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72305.0
51.0,9.0,1379.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,0.5,1.0,0.02,0.0,0.35,0.0,0.0,59283.0
2.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,34109.0
19.0,9.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,39.0,0.68,0.05,0.0,0.0,0.0,0.0,0.0,76503.0
22.0,9.0,204.0,2807.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77514.0
19.0,9.0,1874.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.01,0.0,0.0,0.01,0.0,0.0,39868.0
51.0,9.0,2369.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,102.0,0.52,0.09,0.02,0.0,0.0,0.0,0.0,70388.0
22.0,9.0,299.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,38146.0
22.0,9.0,330.0,1252.0,0.0,1.0,11.0,0.09,0.09,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63597.0
2.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,105925.0
22.0,9.0,292.0,1160.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101458.0
19.0,9.0,2191.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,102.0,39.0,0.38,0.06,0.0,0.0,0.0,0.0,0.0,103486.0
11.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,8.0,0.47,0.24,0.0,0.0,0.0,0.0,0.0,100465.0
22.0,9.0,323.0,1543.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108440.0
22.0,9.0,205.0,882.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48420.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,46.0,1.0,0.0,0.04,0.0,0.02,0.0,1.0,101248.0
22.0,9.0,290.0,2858.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,185.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29796.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.35,1.0,81823.0
46.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,231.0,214.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,111841.0
57.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,79129.0
22.0,9.0,229.0,796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,18.0,254.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,25565.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,120107.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,253.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,7100.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31935.0
57.0,9.0,1544.0,32120.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,28.0,0.2,0.03,0.0,0.01,0.04,0.07,0.0,110985.0
22.0,9.0,302.0,1217.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40591.0
22.0,9.0,249.0,3080.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31591.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,158.0,47.0,0.2,0.04,0.04,0.0,0.0,0.0,0.0,123072.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.11,0.0,0.0,0.81,0.0,52409.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,122838.0
22.0,9.0,255.0,458.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81360.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,123693.0
22.0,9.0,225.0,9722.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45449.0
22.0,9.0,235.0,2507.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,74830.0
22.0,9.0,315.0,1054.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119901.0
22.0,9.0,227.0,9534.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5121.0
22.0,9.0,346.0,2077.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,155.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30741.0
22.0,9.0,306.0,342.0,0.0,1.0,22.0,0.05,0.08,1.0,0.0,0.08,188.0,255.0,1.0,0.0,0.02,0.01,0.01,0.01,0.0,72277.0
22.0,9.0,212.0,4556.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28221.0
22.0,9.0,314.0,1011.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,52919.0
46.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,5094.0
11.0,9.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,49.0,113.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59178.0
22.0,9.0,288.0,269.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56560.0
20.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.28,0.0,0.0,0.0,1.0,1.0,12731.0
51.0,9.0,3247.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,160.0,0.95,0.05,0.02,0.0,0.0,0.0,0.0,33568.0
22.0,9.0,321.0,1506.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117350.0
19.0,9.0,2881.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,52.0,0.22,0.05,0.04,0.0,0.0,0.0,0.0,36422.0
2.0,5.0,0.0,0.0,0.0,0.0,151.0,1.0,1.0,0.08,0.08,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,96084.0
19.0,1.0,0.0,0.0,0.0,0.0,466.0,0.07,0.0,0.03,0.97,0.0,255.0,11.0,0.04,0.96,0.0,0.08,0.0,1.0,1.0,88647.0
22.0,9.0,294.0,458.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62092.0
22.0,9.0,315.0,1175.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27689.0
22.0,9.0,317.0,458.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16259.0
51.0,9.0,618.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,181.0,0.72,0.16,0.02,0.0,0.0,0.0,0.0,70650.0
22.0,9.0,235.0,4288.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,26.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,94399.0
22.0,9.0,215.0,10499.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
7.0,1.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.05,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,115855.0
22.0,9.0,333.0,753.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100952.0
22.0,9.0,279.0,7963.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51949.0
22.0,9.0,206.0,770.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88003.0
22.0,9.0,321.0,8064.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,150.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2429.0
51.0,9.0,1184.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,178.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,77571.0
22.0,9.0,224.0,413.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93473.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,90228.0
7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,36978.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58645.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.43,0.0,0.0,0.0,1.0,0.0,122564.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,98676.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,68019.0
22.0,9.0,325.0,746.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,138.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,124946.0
4.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.07,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,97957.0
14.0,9.0,1032.0,0.0,0.0,0.0,366.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79880.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,46.0,0.33,0.07,0.04,0.0,0.0,0.0,0.0,97307.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.11,0.0,0.0,0.91,0.0,114588.0
22.0,9.0,223.0,405.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84018.0
22.0,9.0,278.0,299.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,85.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62826.0
22.0,9.0,435.0,2537.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62240.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.34,0.0,0.25,0.0,1.0,1.0,81001.0
22.0,9.0,222.0,51166.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48998.0
11.0,9.0,46.0,137.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36705.0
51.0,9.0,3970.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,209.0,180.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,109933.0
22.0,9.0,289.0,1211.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,61509.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.14,0.0,0.0,0.84,0.0,103407.0
22.0,9.0,234.0,4073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84245.0
18.0,9.0,187.0,817.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,32.0,0.23,0.04,0.0,0.0,0.0,0.0,0.0,40742.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,32987.0
51.0,9.0,1424.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,136.0,0.45,0.04,0.01,0.0,0.0,0.01,0.0,42606.0
22.0,9.0,237.0,2799.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90599.0
22.0,9.0,289.0,4333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56266.0
22.0,9.0,265.0,7542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,119316.0
22.0,9.0,229.0,8368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,66337.0
19.0,9.0,4316.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,92.0,16.0,0.17,0.08,0.0,0.0,0.0,0.0,0.0,54357.0
22.0,9.0,205.0,2750.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34914.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26406.0
51.0,9.0,2462.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,206.0,0.74,0.02,0.01,0.0,0.01,0.0,0.0,12965.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,77141.0
11.0,9.0,110.0,49.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,24.0,0.77,0.06,0.0,0.0,0.0,0.0,0.0,36930.0
17.0,9.0,6.0,221.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,30673.0
51.0,9.0,1577.0,489.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,137.0,0.54,0.01,0.0,0.71,0.73,0.0,0.0,115568.0
22.0,9.0,310.0,2464.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.08,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56754.0
22.0,9.0,325.0,180.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92895.0
11.0,9.0,44.0,122.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.01,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,11650.0
22.0,9.0,178.0,1875.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,51396.0
22.0,9.0,329.0,716.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28337.0
22.0,9.0,306.0,2507.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,102656.0
22.0,9.0,218.0,983.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,52.0,179.0,1.0,0.0,0.19,0.0,0.0,0.89,0.0,18265.0
24.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,1.0,1.0,78823.0
11.0,9.0,41.0,127.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,86553.0
22.0,9.0,237.0,7542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50943.0
22.0,9.0,220.0,1088.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33166.0
22.0,9.0,232.0,260.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.03,0.03,0.0,0.0,112764.0
51.0,9.0,1435.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,142.0,0.38,0.02,0.01,0.0,0.0,0.0,0.0,117887.0
22.0,9.0,249.0,128.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5265.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,163.0,18.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,81283.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,55.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,92339.0
22.0,9.0,351.0,428.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70096.0
2.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.07,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,112010.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,28944.0
22.0,9.0,335.0,6357.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.25,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56889.0
22.0,9.0,209.0,1040.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73006.0
18.0,9.0,327.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,11.0,0.13,0.05,0.0,0.0,0.0,0.0,0.0,65213.0
19.0,9.0,7280.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,0.25,0.04,0.03,0.0,0.17,0.0,0.0,121567.0
22.0,9.0,282.0,11590.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98760.0
11.0,9.0,45.0,45.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.01,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,28425.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,200.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,16988.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,48006.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,10.0,26.0,0.2,0.3,0.08,0.0,0.0,0.0,0.0,88530.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31269.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,245.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,68255.0
2.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.0,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,9301.0
8.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.02,0.05,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,84998.0
22.0,9.0,206.0,981.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48831.0
11.0,9.0,45.0,79.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36925.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,114115.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,95.0,95.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,99548.0
22.0,9.0,192.0,2408.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111231.0
57.0,9.0,6198.0,12045.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.09,0.0,0.73,0.3,0.2,0.0,82999.0
62.0,9.0,78.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,52964.0
