service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,53044.0
22.0,9.0,264.0,3687.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,113326.0
22.0,9.0,244.0,1240.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57418.0
22.0,9.0,244.0,600.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27785.0
50.0,9.0,833.0,324.0,0.0,1.0,13.0,0.0,0.0,0.08,0.15,0.0,196.0,165.0,0.57,0.02,0.01,0.01,0.0,0.0,0.0,64398.0
22.0,9.0,308.0,4366.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106337.0
16.0,2.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.03,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,40014.0
11.0,9.0,43.0,132.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,91365.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,66079.0
22.0,9.0,295.0,1509.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113074.0
22.0,9.0,234.0,280.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73804.0
22.0,9.0,220.0,1228.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37664.0
11.0,9.0,44.0,133.0,0.0,0.0,64.0,0.0,0.0,0.98,0.03,0.01,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,119574.0
22.0,9.0,359.0,4962.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110402.0
22.0,9.0,197.0,818.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13356.0
22.0,9.0,307.0,997.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59263.0
22.0,9.0,247.0,10366.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12762.0
11.0,9.0,45.0,134.0,0.0,0.0,90.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63265.0
11.0,9.0,44.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.12,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52714.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,59968.0
22.0,9.0,343.0,492.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93068.0
5.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.08,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,42274.0
18.0,2.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,41.0,0.5,1.0,0.07,0.0,0.0,0.05,1.0,88724.0
50.0,9.0,1198.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,131.0,0.46,0.07,0.02,0.0,0.0,0.0,0.0,45105.0
11.0,9.0,45.0,45.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101508.0
22.0,9.0,219.0,18905.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56450.0
22.0,9.0,155.0,443.0,0.0,1.0,1.0,0.0,0.17,1.0,0.0,0.5,137.0,137.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,104657.0
3.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,4.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,73683.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,213.0,1.0,0.0,0.04,0.0,0.0,0.69,0.0,9746.0
11.0,9.0,44.0,128.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,108029.0
50.0,9.0,1833.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,203.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,51652.0
22.0,9.0,310.0,3222.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,41702.0
22.0,9.0,186.0,690.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18122.0
22.0,9.0,205.0,13602.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.05,8.0,254.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,84079.0
45.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,13366.0
22.0,9.0,313.0,406.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109578.0
22.0,9.0,279.0,67069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84174.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,21376.0
56.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,136.0,76.0,0.56,0.01,0.0,0.99,0.97,0.0,1.0,121059.0
22.0,9.0,237.0,3622.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3900.0
11.0,9.0,44.0,120.0,0.0,0.0,105.0,0.0,0.0,0.99,0.02,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105486.0
22.0,9.0,218.0,1072.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122408.0
22.0,9.0,296.0,6559.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57906.0
22.0,9.0,316.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,80557.0
22.0,9.0,176.0,170.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122106.0
22.0,9.0,288.0,1830.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117949.0
56.0,9.0,117.0,8172.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,21165.0
22.0,9.0,324.0,1080.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,118030.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,233.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,123281.0
22.0,9.0,213.0,1395.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.15,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79703.0
22.0,9.0,344.0,269.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76579.0
22.0,9.0,171.0,3878.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,114391.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,125224.0
18.0,9.0,1458.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,40.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,525.0
22.0,9.0,219.0,788.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,77.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,89908.0
22.0,9.0,277.0,6496.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,14.0,255.0,1.0,0.0,0.13,0.0,0.0,0.87,0.0,118088.0
40.0,9.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,1.0,0.01,0.04,0.0,0.03,0.0,0.0,0.0,67060.0
22.0,9.0,209.0,616.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71218.0
11.0,9.0,46.0,82.0,0.0,0.0,246.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62011.0
45.0,9.0,1.0,0.0,0.0,0.0,111.0,0.0,0.0,0.91,0.02,0.0,255.0,179.0,0.7,0.04,0.0,0.0,0.0,0.0,1.0,83646.0
3.0,1.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,111357.0
17.0,9.0,8.0,173.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.04,0.03,0.5,0.0,0.17,0.0,0.0,13973.0
22.0,9.0,301.0,711.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125794.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,49.0,0.8,0.4,0.06,0.0,0.0,0.0,0.0,7791.0
22.0,9.0,292.0,930.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85803.0
23.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,6757.0
22.0,9.0,265.0,3762.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,47812.0
22.0,9.0,250.0,6851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,67200.0
22.0,9.0,174.0,1733.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,34843.0
22.0,9.0,224.0,5260.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65235.0
50.0,9.0,1358.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,161.0,0.72,0.05,0.01,0.0,0.0,0.0,0.0,101570.0
56.0,9.0,104.0,2253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.17,0.5,0.4,0.0,0.0,0.0,0.0,27440.0
22.0,9.0,243.0,308.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124995.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,179.0,0.7,0.16,0.0,0.0,0.0,0.0,1.0,72898.0
11.0,9.0,45.0,132.0,0.0,0.0,240.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,65296.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,98.0,95.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,46879.0
22.0,9.0,240.0,294.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118134.0
17.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.06,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,18923.0
22.0,9.0,304.0,1762.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,23955.0
22.0,9.0,289.0,7911.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91287.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,60.0,1.0,0.0,0.28,0.0,0.0,1.0,0.0,54377.0
56.0,9.0,101.0,4427.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,22781.0
7.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.04,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,35550.0
5.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.03,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,812.0
22.0,9.0,311.0,7181.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,208.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62188.0
22.0,9.0,233.0,2507.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,109669.0
18.0,9.0,56.0,171.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,14.0,0.35,0.1,0.0,0.0,0.0,0.0,0.0,113688.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,100892.0
22.0,9.0,216.0,622.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13940.0
11.0,9.0,44.0,125.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43341.0
56.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,19347.0
19.0,9.0,9198.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,14.0,0.78,0.17,0.0,0.0,0.0,0.0,0.0,122509.0
19.0,9.0,245.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,41.0,37.0,0.05,0.15,0.05,0.0,0.0,0.0,0.0,64583.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,179.0,7.0,0.03,0.03,0.29,0.0,0.0,0.0,0.0,53103.0
45.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,67141.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,78080.0
22.0,9.0,256.0,6384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,108863.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,59.0,0.82,0.18,0.03,0.0,0.0,0.0,0.0,88087.0
19.0,9.0,245.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,48.0,34.0,0.12,0.08,0.06,0.0,0.03,0.0,0.0,83310.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,120.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93927.0
22.0,9.0,234.0,2770.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,100.0,132.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42295.0
22.0,9.0,326.0,3467.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,130.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25462.0
22.0,9.0,315.0,801.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107818.0
22.0,9.0,313.0,3400.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69232.0
22.0,9.0,234.0,608.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49243.0
22.0,9.0,217.0,1035.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,918.0
22.0,9.0,221.0,17014.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32563.0
15.0,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.09,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,76604.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80993.0
4.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.06,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,42078.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,248.0,103.0,0.42,0.01,0.0,0.0,0.0,0.0,1.0,34501.0
22.0,9.0,218.0,1211.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42770.0
22.0,9.0,224.0,3867.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69625.0
3.0,9.0,14.0,41.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.03,0.0,0.01,0.0,0.0,0.0,30590.0
22.0,9.0,0.0,1167.0,0.0,0.0,6.0,0.17,0.17,1.0,0.0,0.0,12.0,55.0,1.0,0.0,0.05,0.08,0.02,0.0,0.0,10533.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64231.0
11.0,9.0,44.0,131.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74896.0
9.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,124333.0
56.0,6.0,1905.0,9092.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,176.0,26.0,0.14,0.02,0.08,0.11,0.77,0.0,0.0,52538.0
4.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,119412.0
22.0,9.0,236.0,2451.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65841.0
22.0,9.0,288.0,4962.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,63.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,6813.0
45.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,27.0,1.0,0.04,0.7,0.0,0.7,1.0,0.0,1.0,105965.0
22.0,9.0,301.0,2698.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15171.0
22.0,9.0,287.0,399.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71537.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,4.0,0.02,0.54,0.0,0.0,0.0,0.0,0.0,102112.0
20.0,1.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.07,0.07,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,120799.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,0.03,0.0,0.02,0.98,0.0,76049.0
50.0,9.0,717.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,137.0,0.67,0.17,0.01,0.0,0.0,0.0,0.0,58674.0
11.0,9.0,44.0,136.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,190.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,22124.0
22.0,9.0,206.0,1718.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124354.0
22.0,9.0,275.0,6267.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88283.0
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.25,0.14,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,28269.0
22.0,9.0,258.0,11394.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26846.0
15.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.19,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,85642.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,122489.0
50.0,9.0,1579.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,31.0,0.51,0.08,0.0,0.0,0.0,0.0,0.0,5354.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,172.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,60400.0
22.0,9.0,302.0,4841.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118097.0
11.0,9.0,45.0,45.0,0.0,0.0,155.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,98190.0
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,32382.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.04,0.25,0.01,0.0,0.0,76736.0
12.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,43380.0
22.0,9.0,328.0,189.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7879.0
22.0,9.0,162.0,2572.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,65629.0
2.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.02,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,27991.0
40.0,9.0,516.0,4.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5818.0
50.0,9.0,3414.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,108.0,0.69,0.25,0.02,0.0,0.0,0.0,0.0,11752.0
17.0,9.0,9.0,171.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,5.0,0.02,0.04,0.6,0.0,0.0,0.0,0.0,38762.0
22.0,9.0,310.0,8222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,26549.0
22.0,9.0,301.0,984.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,9963.0
50.0,9.0,816.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72617.0
22.0,9.0,219.0,622.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,173.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,101251.0
22.0,9.0,294.0,3159.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59023.0
