duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,342.0,1322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.04,0.04,0.01,0.0,0.0,98284.0
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,66.0,0.11,0.05,0.11,0.03,0.0,0.24,0.0,0.0,93635.0
0.0,1.0,23.0,9.0,163.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,103207.0
0.0,1.0,19.0,9.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0.0,81751.0
0.0,1.0,23.0,9.0,323.0,719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,59948.0
0.0,1.0,23.0,9.0,321.0,882.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,75362.0
0.0,1.0,23.0,9.0,238.0,1901.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,120910.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,680.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.13,0.33,0.0,0.0,0.0,0.0,1.0,57140.0
0.0,2.0,48.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,28.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,67284.0
0.0,1.0,23.0,9.0,314.0,1010.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,82.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,97627.0
0.0,1.0,23.0,9.0,198.0,810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23977.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,82.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,102403.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.92,0.0,0.0,0.0,0.0,1.0,72978.0
66.0,1.0,23.0,9.0,267.0,548.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,14866.0
17.0,1.0,23.0,9.0,337.0,453.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,24.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,88362.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,120.0,32.0,0.27,0.04,0.27,0.0,0.0,0.0,0.0,0.0,9033.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.08,0.0,0.0,0.0,0.0,1.0,19725.0
0.0,2.0,48.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,69.0,0.9,0.03,0.9,0.0,0.0,0.0,0.0,1.0,84840.0
0.0,1.0,23.0,9.0,198.0,2168.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,93776.0
0.0,1.0,23.0,9.0,225.0,1384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,47.0,231.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,83156.0
0.0,1.0,23.0,9.0,220.0,756.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89964.0
244.0,1.0,18.0,9.0,900.0,2720.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,53.0,0.26,0.34,0.0,0.0,0.0,0.0,0.02,0.0,117610.0
0.0,1.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,40.0,0.67,0.03,0.02,0.0,0.97,0.95,0.0,1.0,83479.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,105144.0
0.0,2.0,11.0,9.0,45.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,13.0,0.65,0.15,0.25,0.0,0.0,0.0,0.0,0.0,73409.0
3173.0,1.0,1.0,9.0,13904636.0,626184.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.03,0.16,0.03,0.0,0.0,0.0,0.0,0.0,106900.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.2,0.36,0.0,0.0,0.0,0.0,1.0,36279.0
0.0,2.0,48.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.03,0.0,0.97,0.06,0.0,255.0,34.0,0.13,0.02,0.13,0.0,0.0,0.0,0.0,1.0,184.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.36,0.09,0.0,255.0,61.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,79865.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,56.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,52592.0
0.0,2.0,48.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,1.0,32833.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,57.0,1.0,0.0,0.5,0.23,0.0,0.0,1.0,0.0,50063.0
0.0,1.0,23.0,9.0,338.0,3311.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,13.0,255.0,1.0,0.0,0.08,0.05,0.0,0.02,0.0,0.0,44361.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255.0,54.0,0.21,0.04,0.02,0.0,1.0,1.0,0.0,1.0,26619.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,199.0,1.0,0.0,0.25,0.18,0.0,0.0,0.56,0.0,13764.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,229.0,1.0,0.0,0.25,0.1,0.0,0.0,0.69,0.0,29837.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,196.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,30700.0
0.0,1.0,23.0,9.0,247.0,930.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52069.0
0.0,1.0,23.0,9.0,174.0,2354.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,109932.0
0.0,1.0,23.0,9.0,324.0,3461.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,101.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,24588.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,255.0,5.0,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0.0,122606.0
0.0,1.0,23.0,9.0,152.0,484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,69.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,19414.0
0.0,1.0,23.0,9.0,7328.0,7670.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,78596.0
0.0,1.0,23.0,9.0,322.0,4083.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,90855.0
0.0,1.0,23.0,9.0,235.0,1694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.14,0.0,0.0,1.0,0.0,0.43,182.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,23052.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,70254.0
0.0,2.0,48.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.91,0.02,0.0,255.0,180.0,0.71,0.04,1.0,0.0,0.0,0.0,0.0,1.0,33969.0
0.0,1.0,23.0,9.0,236.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,88011.0
0.0,1.0,23.0,9.0,295.0,2056.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,14727.0
0.0,1.0,23.0,9.0,295.0,1959.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,122043.0
0.0,2.0,48.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.44,0.56,0.0,0.09,0.0,0.0,1.0,1159.0
0.0,1.0,23.0,9.0,255.0,1828.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,28731.0
0.0,1.0,23.0,9.0,320.0,3422.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,115818.0
0.0,1.0,23.0,9.0,314.0,488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,50145.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.3,0.2,0.0,255.0,55.0,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1.0,38013.0
0.0,1.0,23.0,9.0,221.0,1159.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,53947.0
0.0,1.0,23.0,9.0,225.0,901.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0
5058.0,1.0,19.0,9.0,5133876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,88124.0
0.0,1.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,10.0,139.0,0.4,0.2,0.2,0.01,0.1,0.02,0.0,0.0,17524.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,251.0,1.0,0.0,0.14,0.09,0.0,0.0,0.96,0.0,113728.0
0.0,2.0,11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14911.0
0.0,1.0,23.0,9.0,259.0,505.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,12435.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,100420.0
0.0,1.0,23.0,9.0,238.0,2319.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102928.0
0.0,2.0,48.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,23.0,0.17,0.02,0.17,0.0,0.0,0.0,0.0,1.0,75348.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,11600.0
0.0,1.0,19.0,9.0,9311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158.0,110.0,0.35,0.03,0.35,0.02,0.0,0.0,0.0,0.0,110989.0
0.0,1.0,23.0,9.0,251.0,1118.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.12,0.11,0.0,0.0,1.0,0.0,0.22,8.0,255.0,1.0,0.0,0.12,0.06,0.12,0.0,0.0,0.0,86249.0
0.0,2.0,11.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,31.0,0.17,0.03,0.17,0.0,0.0,0.0,0.0,0.0,53209.0
0.0,1.0,23.0,9.0,213.0,1869.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,110445.0
0.0,2.0,48.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40346.0
0.0,1.0,23.0,9.0,228.0,1899.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,6688.0
0.0,1.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,186.0,1.0,0.01,0.12,0.1,0.0,0.0,0.0,1.0,1.0,32030.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100190.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.23,0.31,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,33123.0
0.0,1.0,23.0,9.0,205.0,2228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0.0,59886.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91624.0
0.0,1.0,23.0,9.0,258.0,1270.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.04,0.04,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0
0.0,1.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.18,0.18,0.0,255.0,59.0,0.23,0.04,0.02,0.0,1.0,1.0,0.0,1.0,37987.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,1.0,0.05,1.0,0.0,0.1,2.0,224.0,1.0,0.0,0.5,0.08,0.0,0.0,1.0,0.0,17166.0
0.0,1.0,46.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.08,0.33,0.08,0.38,0.0,0.0,0.0,0.0,64868.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1.0,0.2,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.5,0.26,0.0,0.0,0.98,0.0,121806.0
0.0,1.0,23.0,9.0,307.0,1259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,90983.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.01,0.48,0.0,0.0,0.0,0.0,1.0,47608.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,212.0,1.0,0.0,0.33,0.04,0.0,0.0,0.69,0.0,31038.0
0.0,1.0,23.0,9.0,147.0,2632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,95302.0
0.0,1.0,23.0,9.0,264.0,1498.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,21.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,46523.0
0.0,2.0,48.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,107.0,0.87,0.02,0.87,0.0,0.0,0.0,0.0,1.0,88073.0
12597.0,2.0,43.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.59,0.93,0.0,0.0,0.0,0.0,0.0,89767.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,106.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99560.0
0.0,1.0,23.0,9.0,339.0,678.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,2226.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,74.0,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0.0,110476.0
0.0,1.0,23.0,9.0,192.0,815.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,120673.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30754.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1.0,104692.0
0.0,1.0,23.0,9.0,213.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,209.0,1.0,0.0,0.05,0.21,0.0,0.0,0.98,0.0,63318.0
0.0,1.0,19.0,9.0,10389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,81.0,0.63,0.08,0.63,0.02,0.0,0.0,0.0,0.0,4859.0
0.0,1.0,23.0,9.0,231.0,767.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,14132.0
31.0,1.0,18.0,9.0,878.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,110083.0
0.0,1.0,23.0,9.0,247.0,1137.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74594.0
8955.0,1.0,43.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,104211.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1.0,32486.0
0.0,2.0,48.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,172.0,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1.0,40323.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,56.0,245.0,1.0,0.0,0.02,0.15,0.0,0.0,0.95,0.0,106320.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,59.0,0.2,0.06,0.23,0.03,0.01,0.02,0.0,0.0,42382.0
