duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.31,0.0,0.0,0.0,0.0,0.0,97147.0
0.0,0.0,57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255.0,5.0,0.02,0.01,0.03,0.0,0.0,0.0,0.0,0.0,90444.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,67.0,0.12,0.05,0.12,0.03,0.0,0.24,0.0,0.0,67136.0
0.0,1.0,22.0,9.0,312.0,7654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,154.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,10687.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.46,0.0,0.01,0.0,0.0,1.0,60807.0
0.0,1.0,22.0,9.0,283.0,7313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,121.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,11545.0
0.0,1.0,22.0,6.0,243.0,21900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.05,0.01,0.0,0.59,0.0,9362.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,70601.0
12.0,1.0,19.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,1.0,0.09,0.0,0.0,0.02,1.0,90351.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102301.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,0.38,28.0,140.0,0.21,0.07,0.04,0.01,0.93,0.04,0.0,1.0,91852.0
0.0,1.0,22.0,9.0,266.0,21580.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.14,0.0,0.0,1.0,0.0,0.43,14.0,255.0,1.0,0.0,0.07,0.02,0.07,0.0,0.0,0.0,38265.0
6498.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.55,0.85,0.0,0.0,0.0,0.0,0.0,32998.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,93.0,0.09,0.05,0.09,0.02,0.0,0.0,0.0,0.0,21895.0
0.0,1.0,22.0,9.0,335.0,11209.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,26249.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.18,0.45,0.0,0.0,0.0,0.0,1.0,69577.0
0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,172.0,1.0,0.01,0.05,0.02,0.0,0.0,0.0,1.0,1.0,23348.0
0.0,1.0,22.0,9.0,158.0,5903.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,89723.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81931.0
0.0,1.0,19.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.03,0.0,0.67,0.78,0.0,0.0,108465.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1.0,90051.0
0.0,1.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.05,0.76,0.62,0.0,0.62,1.0,0.0,1.0,56481.0
0.0,1.0,22.0,6.0,205.0,29200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.02,0.06,0.0,0.0,0.0,41875.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.49,0.05,0.0,239.0,59.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,33549.0
0.0,1.0,19.0,9.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,39.0,0.13,0.02,0.13,0.05,0.0,0.0,0.0,0.0,437.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.55,0.46,0.0,0.09,0.0,0.0,1.0,114863.0
4.0,1.0,48.0,9.0,2972.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,169.0,0.67,0.06,0.01,0.01,0.0,0.0,0.0,0.0,98992.0
0.0,1.0,22.0,9.0,271.0,17631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,90306.0
0.0,1.0,19.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,94.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,50173.0
0.0,1.0,22.0,9.0,227.0,9534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,5121.0
0.0,1.0,40.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.05,0.0,0.0,0.0,0.05,0.76,0.0,255.0,1.0,0.0,0.07,0.46,0.0,0.0,0.0,0.0,0.0,6756.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0.0,2406.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.85,0.0,0.0,0.0,0.15,0.06,0.0,255.0,17.0,0.07,0.94,0.07,0.0,0.09,0.0,0.0,1.0,100555.0
1.0,1.0,48.0,9.0,92988.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,109.0,238.0,0.94,0.02,0.01,0.01,0.0,0.0,0.0,0.0,9685.0
0.0,2.0,44.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,56.0,0.88,0.03,0.88,0.0,0.0,0.0,0.0,1.0,99202.0
0.0,1.0,22.0,9.0,210.0,12304.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40138.0
0.0,1.0,22.0,9.0,193.0,5176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,43823.0
0.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,85538.0
0.0,1.0,22.0,9.0,222.0,12656.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,43.0,255.0,1.0,0.0,0.02,0.03,0.0,0.01,0.0,0.0,32704.0
0.0,1.0,22.0,9.0,268.0,9822.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,162.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,9473.0
0.0,1.0,22.0,9.0,258.0,44324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,191.0,1.0,0.01,0.19,0.37,0.0,0.0,0.0,1.0,1.0,66438.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,133.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,23012.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,121855.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,80.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,63516.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,202.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6140.0
0.0,1.0,22.0,9.0,229.0,5082.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0.0,41643.0
0.0,1.0,22.0,9.0,313.0,10993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,103494.0
0.0,1.0,22.0,9.0,190.0,6315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,51032.0
10340.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,1.0,0.0,0.0,0.0,0.0,0.0,121915.0
0.0,1.0,22.0,9.0,160.0,5684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,29.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,31078.0
0.0,1.0,19.0,9.0,554.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,29.0,0.14,0.03,0.14,0.07,0.0,0.0,0.0,0.0,25969.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,11.0,0.08,0.06,0.02,0.18,1.0,0.45,0.0,1.0,115189.0
9866.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.54,0.74,0.0,0.0,0.0,0.0,0.0,105415.0
0.0,1.0,19.0,9.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,55652.0
0.0,1.0,22.0,9.0,189.0,8786.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,52718.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,0.75,0.5,0.75,0.04,0.0,0.0,0.0,0.0,3609.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,7512.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,97460.0
0.0,1.0,22.0,9.0,224.0,4794.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,9964.0
0.0,1.0,22.0,9.0,256.0,32755.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,57761.0
0.0,1.0,19.0,9.0,3888.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,55.0,0.32,0.02,0.32,0.04,0.0,0.0,0.0,0.0,30376.0
5130.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,120521.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.33,0.09,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,115035.0
0.0,0.0,57.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255.0,13.0,0.05,0.01,0.06,0.0,0.0,0.0,0.0,0.0,89786.0
0.0,2.0,11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,225.0,26.0,0.12,0.03,0.12,0.0,0.0,0.0,0.0,0.0,86311.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60610.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,151.0,1.0,0.01,0.13,0.21,0.0,0.0,0.0,1.0,1.0,115438.0
0.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1.0,111862.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,119598.0
0.0,1.0,22.0,9.0,141.0,7373.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.01,0.01,0.0,20825.0
0.0,1.0,22.0,9.0,303.0,15511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,210.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,108169.0
0.0,1.0,22.0,9.0,223.0,10907.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,72.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,31735.0
0.0,1.0,22.0,9.0,249.0,16393.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,14.0,255.0,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,125102.0
0.0,1.0,22.0,9.0,185.0,11394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,96690.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.03,0.0,0.97,0.06,0.0,255.0,30.0,0.12,0.02,0.12,0.0,0.0,0.0,0.0,1.0,86373.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70304.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51219.0
0.0,1.0,22.0,9.0,337.0,12097.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,85535.0
2.0,1.0,48.0,9.0,22532.0,1437.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,131.0,151.0,0.6,0.04,0.01,0.01,0.0,0.0,0.03,0.0,49425.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.93,1.0,0.0,0.0,0.93,0.13,0.0,14.0,15.0,1.0,0.0,0.07,0.13,1.0,0.93,0.0,1.0,13005.0
0.0,1.0,40.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.04,0.0,0.0,0.0,0.04,0.46,0.0,176.0,1.0,0.01,0.08,0.33,0.0,0.01,0.0,0.0,0.0,18163.0
0.0,1.0,22.0,9.0,252.0,7488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,218.0,1.0,0.0,0.03,0.02,0.03,0.01,0.27,0.0,72141.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1.0,96556.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.65,0.64,0.0,0.0,0.0,1.0,1.0,1207.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,1.0,0.01,0.1,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,50607.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.37,0.13,0.0,255.0,65.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,88350.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1.0,38099.0
0.0,1.0,22.0,9.0,286.0,5745.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,93909.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,77.0,0.43,0.03,0.43,0.03,0.0,0.0,0.0,0.0,12133.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.23,0.09,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,73596.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,108.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,44203.0
0.0,1.0,48.0,9.0,3545.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,167.0,178.0,0.74,0.02,0.01,0.01,0.0,0.0,0.0,0.0,124209.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59983.0
0.0,0.0,14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.76,0.0,0.0,0.0,71443.0
0.0,1.0,22.0,9.0,302.0,25397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,25.0,230.0,1.0,0.0,0.04,0.01,0.0,0.01,0.01,0.0,115555.0
0.0,1.0,22.0,9.0,258.0,9595.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18657.0
0.0,1.0,48.0,9.0,2695.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,134.0,0.55,0.11,0.02,0.01,0.0,0.0,0.0,0.0,76046.0
14340.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,95041.0
0.0,1.0,22.0,9.0,266.0,13474.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,26.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,53600.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,72.0,0.78,0.22,0.78,0.03,0.0,0.0,0.0,0.0,62592.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,143.0,57.0,0.38,0.03,0.38,0.04,0.0,0.0,0.0,0.0,18753.0
0.0,0.0,57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.01,0.06,0.0,0.0,0.0,0.0,0.0,69780.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.43,0.17,0.0,255.0,62.0,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1.0,97764.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,49.0,0.19,0.04,0.19,0.0,0.02,0.0,0.0,1.0,1770.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1.0,116232.0
