service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45,1,0,0,0,0,36,0.17,0.0,0.03,1.0,0.0,255,1,0.0,0.47,0.0,0.02,0.0,1.0,1,317.0
49,9,1274,390,0,1,1,0.0,0.0,1.0,0.0,0.0,4,195,1.0,0.0,0.02,0.0,0.02,0.0,0,25418.0
23,9,221,25386,0,1,1,0.0,0.0,1.0,0.0,0.0,248,255,1.0,0.0,0.01,0.0,0.0,0.0,0,122999.0
14,9,1032,0,0,0,233,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,1,18709.0
45,1,0,0,0,0,79,0.0,0.0,0.01,0.54,0.0,249,1,0.0,0.18,0.0,0.01,0.0,1.0,1,29054.0
23,9,326,1770,0,1,8,0.0,0.0,1.0,0.0,0.13,27,255,1.0,0.0,0.09,0.0,0.0,0.0,0,18795.0
23,9,298,3265,0,1,5,0.2,0.14,1.0,0.0,0.43,5,252,1.0,0.0,0.08,0.2,0.01,0.0,0,115400.0
23,9,241,349,0,1,18,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.03,0.0,0.0,0.01,0,27049.0
5,5,0,0,0,0,122,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,74171.0
23,9,277,2445,0,1,16,0.0,0.0,1.0,0.0,0.06,16,255,1.0,0.0,0.01,0.0,0.0,0.0,0,117924.0
45,5,0,0,0,0,188,1.0,1.0,0.1,0.06,0.0,49,13,0.27,0.18,0.0,0.71,1.0,0.0,1,72562.0
45,5,0,0,0,0,187,1.0,1.0,0.02,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,75940.0
49,9,1762,327,0,1,1,0.0,0.0,1.0,0.0,1.0,169,187,0.62,0.02,0.01,0.0,0.0,0.0,0,101765.0
23,9,238,2319,0,1,16,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102928.0
23,9,298,3960,0,1,2,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.02,0.01,0.01,0.0,0,55925.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.49,0.0,0.0,0.0,1.0,1,42607.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,6,249,1.0,0.0,0.18,0.0,0.0,1.0,0,65007.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.01,0.0,0.0,0.01,0,32029.0
23,9,230,2239,0,1,6,0.0,0.0,1.0,0.0,0.29,255,249,0.98,0.01,0.0,0.02,0.02,0.0,0,27518.0
45,1,0,0,0,0,255,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,113597.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,82,1.0,0.0,0.26,0.0,0.0,0.0,1,103769.0
22,1,0,0,0,0,130,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,7041.0
23,9,294,1158,0,1,28,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64077.0
11,9,46,135,0,0,85,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29951.0
45,5,0,0,0,0,101,1.0,1.0,0.2,0.06,0.0,121,20,0.17,0.12,0.0,1.0,1.0,0.0,1,9815.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,82524.0
49,9,902,440,0,1,1,0.0,0.0,1.0,0.0,0.0,255,97,0.38,0.02,0.0,0.41,0.0,0.0,0,36721.0
55,9,800,459008,0,1,1,0.0,0.0,1.0,0.0,0.0,173,29,0.17,0.02,0.0,0.0,0.0,0.0,0,26945.0
23,9,289,2217,0,1,7,0.0,0.0,1.0,0.0,0.17,7,255,1.0,0.0,0.04,0.0,0.0,0.05,0,83207.0
57,5,0,0,0,0,226,1.0,1.0,0.02,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,22863.0
45,5,0,0,0,0,123,1.0,1.0,0.07,0.08,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,39078.0
18,9,1150,2443,0,1,1,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.02,0.0,0.11,0.0,0.0,1,70863.0
23,9,321,2714,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19487.0
23,9,346,9808,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74309.0
23,9,275,337,0,1,1,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.05,0.0,0.01,0.0,0,118969.0
45,5,0,0,0,0,113,1.0,1.0,0.12,0.08,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,13502.0
11,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,17,4,0.24,0.24,0.0,0.0,0.0,0.0,0,59818.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,113,1.0,0.0,0.26,0.0,0.0,0.0,1,62665.0
43,9,42,130,0,1,1,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,0.0,0.0,0,12447.0
19,9,10044,0,0,1,12,0.0,0.0,1.0,0.0,0.0,25,60,0.68,0.16,0.03,0.0,0.0,0.0,0,76672.0
41,1,0,0,0,0,385,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,117904.0
23,9,247,365,0,1,9,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56106.0
23,9,296,423,0,1,20,0.05,0.05,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92460.0
23,9,301,774,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33006.0
23,9,302,1747,0,1,7,0.0,0.0,1.0,0.0,0.0,7,251,1.0,0.0,0.2,0.0,0.0,0.97,0,124733.0
19,9,641,0,0,1,3,0.0,0.0,0.67,0.67,0.0,255,99,0.39,0.08,0.0,0.01,0.02,0.0,0,114657.0
11,9,45,72,0,0,115,0.0,0.0,0.99,0.02,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,46967.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,195,193,0.99,0.01,0.0,0.0,0.0,0.0,0,56403.0
45,5,0,0,0,0,285,1.0,1.0,0.06,0.06,0.0,255,34,0.13,0.07,0.0,1.0,1.0,0.0,1,57736.0
23,9,202,128,0,1,8,0.0,0.0,1.0,0.0,0.3,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,24102.0
23,9,219,1463,0,1,11,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.0,0.0,0.0,0,70354.0
4,5,0,0,0,0,213,1.0,1.0,0.0,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,91054.0
23,9,237,7542,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,50943.0
45,5,0,0,0,0,144,1.0,1.0,0.01,0.08,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,24782.0
57,5,0,0,0,0,237,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,92112.0
49,9,687,333,0,1,1,0.0,0.0,1.0,0.0,0.0,212,156,0.59,0.03,0.01,0.0,0.01,0.0,0,6501.0
11,9,45,45,0,0,167,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35581.0
23,9,257,1584,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53957.0
25,5,0,0,0,0,232,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,77349.0
45,9,28,0,3,0,15,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,1,19700.0
9,5,0,0,0,0,234,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,41603.0
11,9,44,125,0,0,80,0.0,0.0,1.0,0.0,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,75092.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0,83322.0
45,5,0,0,0,0,229,1.0,1.0,0.07,0.07,0.0,255,29,0.11,0.07,0.0,1.0,1.0,0.0,1,4571.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,33,1.0,0.0,1.0,0.0,0.0,0.0,1,603.0
32,5,0,0,0,0,206,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,57858.0
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.43,0.0,0.0,0.0,1.0,1,121744.0
45,1,0,0,0,0,426,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,67709.0
45,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,18,15,0.83,0.11,0.0,0.0,0.0,0.0,0,87705.0
45,5,0,0,0,0,257,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,111661.0
19,9,259,0,0,0,1,0.0,0.0,1.0,0.0,0.0,59,43,0.03,0.05,0.05,0.0,0.0,0.0,0,98426.0
17,5,0,0,0,0,230,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,32949.0
11,9,44,128,0,0,66,0.0,0.0,0.98,0.03,0.02,255,191,0.75,0.02,0.0,0.0,0.0,0.0,0,20534.0
23,9,440,3110,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84278.0
23,5,0,0,0,0,2,0.5,0.5,0.5,1.0,1.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,69835.0
45,5,0,0,0,0,245,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,123007.0
29,1,0,0,0,0,287,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,673.0
23,9,280,290,0,1,32,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81659.0
45,5,0,0,0,0,112,1.0,1.0,0.12,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,104635.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,81,1.0,0.0,0.51,0.0,0.0,0.0,1,21511.0
11,9,44,135,0,0,99,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74548.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,23,1.0,0.0,0.17,0.0,0.0,0.0,1,60975.0
49,9,1834,365,0,1,1,0.0,0.0,1.0,0.0,1.0,118,142,0.75,0.03,0.01,0.0,0.0,0.0,0,80750.0
23,9,228,1112,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21987.0
23,9,256,9428,0,1,1,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.02,0,70257.0
19,9,192,0,0,0,2,0.0,0.0,1.0,0.0,0.0,5,49,0.8,0.4,0.06,0.0,0.0,0.0,0,7791.0
19,5,0,0,0,0,247,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,122703.0
23,9,314,4451,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.01,0.0,0,50993.0
45,9,1,0,0,0,45,0.0,0.0,0.2,0.09,0.0,255,59,0.23,0.2,0.0,0.0,0.0,0.0,1,17105.0
23,9,184,15646,0,1,9,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,10973.0
23,9,297,6007,0,1,4,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.02,0.0,0.0,0.0,0,99614.0
28,5,0,0,0,0,141,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,102254.0
4,5,0,0,0,0,142,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,63657.0
49,9,2041,332,0,1,1,0.0,0.0,1.0,0.0,1.0,160,108,0.47,0.04,0.02,0.0,0.0,0.0,0,9563.0
25,5,0,0,0,0,272,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,56793.0
45,1,0,0,0,0,248,0.04,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.04,0.0,1.0,1,72454.0
45,5,0,0,0,0,212,1.0,1.0,0.08,0.05,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,58639.0
3,9,10,37,0,1,2,0.0,0.0,0.5,1.0,0.0,1,12,1.0,0.0,0.17,0.0,0.0,0.0,0,4306.0
19,9,7012,0,0,1,2,0.0,0.0,1.0,0.0,0.0,106,29,0.27,0.07,0.0,0.02,0.07,0.0,0,81106.0
23,9,295,189,0,1,27,0.04,0.04,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,99687.0
23,9,239,1588,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43018.0
23,9,247,1638,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14361.0
14,9,1032,0,0,0,233,0.0,0.0,1.0,0.0,0.0,209,115,0.55,0.03,0.0,0.01,0.0,0.0,1,62162.0
19,9,3775,0,0,0,21,0.0,0.0,1.0,0.0,0.0,206,97,0.47,0.03,0.0,0.0,0.0,0.0,0,114865.0
45,5,0,0,0,0,296,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,94112.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,5,1.0,0.0,0.6,0.0,0.0,0.0,1,120339.0
19,5,0,0,0,0,58,1.0,1.0,0.1,0.07,0.0,255,26,0.1,0.06,0.0,1.0,1.0,0.0,1,115473.0
23,9,214,14443,0,1,15,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124194.0
5,5,0,0,0,0,112,1.0,1.0,0.16,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,84761.0
11,9,34,34,0,0,3,0.0,0.0,1.0,0.0,0.5,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,63443.0
45,1,0,0,0,0,128,0.0,0.0,0.05,0.08,0.0,255,7,0.03,0.09,0.0,0.0,0.0,1.0,1,14364.0
45,5,0,0,0,0,78,1.0,1.0,0.22,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,121613.0
55,9,2565,30547,0,1,1,0.0,0.0,1.0,0.0,0.0,255,17,0.07,0.06,0.0,0.66,0.06,0.12,0,13172.0
32,1,0,0,0,0,275,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,120813.0
2,5,0,0,0,0,265,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,95269.0
20,5,0,0,0,0,258,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,122465.0
18,9,1487,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,83,31,0.37,0.06,0.0,0.0,0.0,0.0,0,49692.0
45,5,0,0,0,0,161,1.0,1.0,0.01,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,57402.0
23,9,325,13391,0,1,2,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.02,0.0,0.0,0.0,0,19381.0
49,9,2393,327,0,1,1,0.0,0.0,1.0,0.0,0.0,99,185,0.82,0.04,0.01,0.0,0.0,0.05,0,70666.0
49,9,1740,336,0,1,1,0.0,0.0,1.0,0.0,1.0,22,160,0.77,0.18,0.02,0.0,0.0,0.0,0,116483.0
49,9,2745,333,0,1,1,0.0,0.0,1.0,0.0,1.0,26,132,0.81,0.15,0.02,0.0,0.0,0.0,0,73361.0
49,9,2947,335,0,1,1,0.0,0.0,1.0,0.0,0.0,116,115,0.47,0.04,0.02,0.0,0.0,0.0,0,107327.0
61,5,0,0,0,0,243,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,58958.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,0.52,0.0,0.0,0.0,1,73735.0
23,9,201,8222,0,1,1,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94465.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,8,250,1.0,0.0,0.03,0.0,0.0,0.31,0,5761.0
23,9,307,5381,0,1,1,0.0,0.0,1.0,0.0,0.67,221,255,1.0,0.0,0.02,0.0,0.0,0.0,0,84108.0
23,9,333,4557,0,1,25,0.0,0.0,1.0,0.0,0.0,53,254,1.0,0.0,0.07,0.0,0.0,0.0,0,75507.0
3,5,0,0,0,0,272,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,32174.0
23,9,251,8486,0,1,8,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.0,0.0,0.0,0,116740.0
45,5,0,0,0,0,110,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,21462.0
49,9,1206,331,0,1,1,0.0,0.0,1.0,0.0,1.0,141,69,0.49,0.04,0.0,0.0,0.0,0.0,0,50039.0
45,5,0,0,0,0,295,1.0,1.0,0.06,0.05,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,35833.0
60,5,0,0,0,0,141,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,16405.0
19,9,12165,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.02,0.0,0.0,0.0,0.0,0,88838.0
45,5,0,0,0,0,131,1.0,1.0,0.05,0.05,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,39103.0
23,9,279,608,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,112008.0
11,9,46,74,0,0,258,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,51193.0
23,9,203,314,0,1,29,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100225.0
49,9,1954,280,0,1,2,0.0,0.0,0.5,1.0,0.0,163,140,0.68,0.04,0.01,0.01,0.01,0.0,0,29517.0
18,9,338,1072,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.0,0.0,0.0,0.0,0,62359.0
23,9,240,398,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39475.0
8,2,0,0,0,0,240,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,54911.0
41,1,0,0,0,0,373,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,109895.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.04,0.0,0.0,0.33,0,114758.0
23,9,286,307,0,1,8,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.01,0.0,0.0,0.0,0,50242.0
23,9,329,707,0,1,31,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20453.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,81,1,0.01,0.42,0.0,0.07,0.0,1.0,1,47522.0
17,5,0,0,0,0,255,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,120149.0
23,9,292,215,0,1,3,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.01,0.0,0.0,0.07,0,78135.0
11,9,45,76,0,0,211,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,54266.0
23,9,213,774,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,110433.0
45,1,0,0,0,0,332,0.03,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,47076.0
17,9,9,0,0,0,1,0.0,0.0,1.0,0.0,0.0,17,9,0.06,0.24,0.33,0.0,0.0,0.0,0,64111.0
49,9,977,331,0,1,1,0.0,0.0,1.0,0.0,1.0,255,146,0.57,0.01,0.0,0.0,0.0,0.0,0,86674.0
2,1,0,0,0,0,153,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,6588.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,209,1.0,0.0,0.21,0.0,0.0,1.0,0,92802.0
45,1,0,0,0,0,127,0.0,0.0,0.14,0.07,0.0,52,18,0.35,0.12,0.0,0.0,0.0,1.0,1,47815.0
41,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,42046.0
23,9,295,4504,0,1,5,0.0,0.0,1.0,0.0,0.33,54,255,1.0,0.0,0.04,0.0,0.0,0.0,0,88085.0
25,1,0,0,0,0,275,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,23866.0
45,5,0,0,0,0,105,0.99,1.0,0.04,0.08,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,86570.0
23,9,230,7745,0,1,19,0.0,0.0,1.0,0.0,0.08,69,255,1.0,0.0,0.03,0.0,0.0,0.0,0,17534.0
17,9,9,224,0,0,2,0.0,0.0,0.5,1.0,0.0,233,9,0.04,0.03,0.0,0.0,0.0,0.0,0,90487.0
45,5,0,0,0,0,100,1.0,1.0,0.25,0.04,0.0,255,25,0.1,0.04,0.0,1.0,1.0,0.0,1,37971.0
17,4,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,2,0.01,0.32,0.0,0.0,0.0,0.5,1,44605.0
11,9,52,105,0,0,8,0.0,0.0,1.0,0.0,0.0,44,228,1.0,0.0,0.01,0.0,0.0,0.0,0,22606.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.28,0.0,0.0,0.0,1.0,1,54167.0
45,5,0,0,0,0,124,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,55371.0
18,9,902,2720,0,1,1,0.0,0.0,1.0,0.0,0.0,233,54,0.23,0.02,0.0,0.0,0.0,0.11,0,80021.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,1.0,255,31,0.12,0.01,0.0,0.0,0.0,0.0,0,72223.0
19,9,15,0,0,1,1,0.0,0.0,1.0,0.0,0.0,22,63,0.41,0.14,0.03,0.0,0.0,0.0,0,22585.0
23,9,320,10908,0,1,1,0.0,0.0,1.0,0.0,0.17,2,255,1.0,0.0,0.06,0.0,0.0,0.0,0,115562.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,0.28,0.0,0.0,0.0,1,86751.0
49,9,821,328,0,1,1,0.0,0.0,1.0,0.0,0.0,12,191,0.83,0.17,0.02,0.0,0.0,0.0,0,96060.0
23,9,236,718,0,1,5,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37166.0
45,5,0,0,0,0,134,1.0,1.0,0.14,0.06,0.0,255,39,0.15,0.07,0.0,1.0,1.0,0.0,1,21623.0
45,5,0,0,0,0,134,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,56993.0
49,9,1766,376,0,1,1,0.0,0.0,1.0,0.0,0.0,17,194,0.94,0.12,0.02,0.0,0.0,0.0,0,106249.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,200,78,0.39,0.05,0.0,0.0,0.01,0.0,0,32521.0
23,9,202,4289,0,1,25,0.0,0.0,1.0,0.0,0.11,145,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21942.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,48,1.0,0.0,0.21,0.0,0.0,1.0,0,78981.0
23,9,232,534,0,1,9,0.0,0.0,1.0,0.0,0.27,12,52,1.0,0.0,0.13,0.0,0.0,0.0,0,30335.0
45,5,0,0,0,0,129,1.0,1.0,0.12,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,13526.0
61,5,0,0,0,0,270,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,69850.0
45,5,0,0,0,0,105,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,29273.0
61,5,0,0,0,0,267,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,96373.0
23,9,145,32395,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23658.0
11,9,35,95,0,0,3,0.0,0.0,1.0,0.0,0.0,151,209,0.9,0.01,0.01,0.0,0.0,0.0,0,110654.0
23,9,209,7533,0,1,9,0.0,0.0,1.0,0.0,0.2,9,255,1.0,0.0,0.05,0.0,0.0,0.0,0,117111.0
45,5,0,0,0,0,296,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,102684.0
3,5,0,0,0,0,287,1.0,1.0,0.01,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,60780.0
13,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,214,214,1.0,0.0,0.0,0.0,0.0,0.0,0,18203.0
20,1,0,0,0,0,254,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,117154.0
23,9,214,630,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28465.0
17,5,0,0,0,0,32,1.0,1.0,0.41,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,50814.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,89,1.0,0.0,0.02,0.0,0.0,1.0,0,41297.0
49,9,1234,331,0,1,1,0.0,0.0,1.0,0.0,0.0,188,183,0.67,0.07,0.01,0.01,0.0,0.04,0,91969.0
