service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,223,771,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84004.0
19,5,0,0,0,0,273,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,68307.0
35,5,0,0,0,0,285,1.0,1.0,0.07,0.05,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,62768.0
22,1,0,0,0,0,28,0.0,0.0,1.0,0.0,0.0,181,192,1.0,0.0,0.03,0.01,0.01,0.38,0,62264.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,61,1.0,0.0,0.26,0.0,0.0,0.0,1,91111.0
11,9,42,42,0,0,12,0.0,0.0,1.0,0.0,0.14,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,102007.0
40,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.83,0.0,0.0,0.0,0.0,0,62118.0
44,5,0,0,0,0,132,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,32870.0
22,9,294,8760,0,1,15,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104804.0
22,9,237,511,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.01,0.0,0.0,0.0,0,113.0
49,9,1117,333,0,1,1,0.0,0.0,1.0,0.0,1.0,192,124,0.52,0.04,0.02,0.0,0.0,0.0,0,44743.0
44,5,0,0,0,0,170,1.0,1.0,0.02,0.06,0.0,255,19,0.07,0.09,0.0,1.0,1.0,0.0,1,1949.0
28,5,0,0,0,0,238,1.0,1.0,0.06,0.05,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,51493.0
49,9,589,333,0,1,1,0.0,0.0,1.0,0.0,1.0,255,149,0.58,0.01,0.0,0.0,0.0,0.0,0,36874.0
22,9,324,2394,0,1,7,0.0,0.0,1.0,0.0,0.25,119,255,1.0,0.0,0.03,0.0,0.0,0.0,0,50886.0
18,9,1487,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,150,34,0.23,0.03,0.0,0.0,0.0,0.0,0,29858.0
22,9,244,458,0,1,3,0.0,0.0,1.0,0.0,0.43,26,255,1.0,0.0,0.03,0.0,0.0,0.0,0,54602.0
44,5,0,0,0,0,123,1.0,1.0,0.16,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,1605.0
22,9,199,22206,0,1,4,0.0,0.0,1.0,0.0,0.0,161,255,1.0,0.0,0.02,0.0,0.0,0.0,0,64692.0
19,9,12,0,0,0,1,0.0,0.0,1.0,0.0,0.0,187,25,0.11,0.02,0.08,0.0,0.0,0.0,0,56082.0
49,9,957,328,0,1,1,0.0,0.0,1.0,0.0,0.0,78,62,0.79,0.06,0.0,0.01,0.02,0.0,0,64275.0
44,9,1,4,0,0,31,0.0,0.0,0.45,0.1,0.0,255,14,0.05,0.69,0.0,0.16,0.0,0.0,1,71257.0
20,5,0,0,0,0,226,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,5260.0
19,5,0,0,0,0,60,1.0,1.0,0.2,0.07,0.0,255,32,0.13,0.05,0.0,1.0,1.0,0.0,1,98647.0
49,9,786,329,0,1,1,0.0,0.0,1.0,0.0,1.0,19,245,0.89,0.11,0.01,0.0,0.0,0.0,0,87115.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,67,1.0,0.0,0.51,0.0,0.0,0.0,1,82270.0
23,5,0,0,0,0,86,1.0,1.0,0.09,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,16454.0
22,9,378,2655,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93386.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.0,0.0,0.0,0.0,1,53187.0
22,9,330,930,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77817.0
19,9,245,0,0,0,2,0.0,0.0,1.0,0.0,0.0,61,117,0.84,0.05,0.02,0.0,0.0,0.0,0,44143.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.7,0.0,0.0,0.0,1.0,1,51573.0
61,5,0,0,0,0,256,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,19073.0
22,9,328,243,0,1,10,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.02,0.01,0.0,0.0,0,87350.0
44,5,0,0,0,0,111,1.0,1.0,0.05,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,23237.0
40,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.57,0.0,0.0,0.0,0.0,0,24763.0
19,9,16115,0,0,1,4,0.0,0.0,1.0,0.0,0.0,74,103,0.46,0.03,0.03,0.0,0.0,0.0,0,62437.0
23,5,0,0,0,0,59,1.0,1.0,0.29,0.1,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,8357.0
19,9,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,14,1.0,0.0,0.29,0.0,0.0,0.0,1,43062.0
12,5,0,0,0,0,292,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,45481.0
18,9,921,2720,0,1,1,0.0,0.0,1.0,0.0,0.0,108,24,0.22,0.04,0.0,0.0,0.0,0.0,0,29066.0
44,5,0,0,0,0,143,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,30440.0
17,5,0,0,0,0,278,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,8398.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.07,0.0,0.0,0.84,0,73391.0
44,5,0,0,0,0,251,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,78945.0
22,9,234,280,0,1,5,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.01,0.0,0.0,0.0,0,73804.0
59,5,0,0,0,0,140,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,47607.0
15,5,0,0,0,0,134,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,81565.0
22,9,231,1075,0,1,1,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,51109.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,87021.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,238,58,0.24,0.01,0.0,0.0,0.0,0.0,0,22303.0
22,9,336,453,0,1,10,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54881.0
22,9,260,1911,0,1,13,0.0,0.0,1.0,0.0,0.14,215,255,1.0,0.0,0.01,0.01,0.01,0.0,0,96743.0
22,9,356,238,0,1,1,0.0,0.0,1.0,0.0,0.11,3,253,1.0,0.0,0.21,0.0,0.0,0.8,0,10776.0
10,5,0,0,0,0,111,1.0,1.0,0.1,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,47901.0
11,9,45,135,0,0,41,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,104857.0
22,9,267,27779,0,1,1,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.06,0.0,0.01,0.0,0,45244.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.02,0.0,0.0,0.0,0.0,0,75580.0
11,9,44,113,0,0,2,0.0,0.0,1.0,0.0,0.5,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,119489.0
4,5,0,0,0,0,240,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,103471.0
22,9,215,434,0,1,25,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95356.0
44,1,0,0,0,0,63,0.02,0.0,0.02,1.0,0.0,255,1,0.0,0.27,0.0,0.0,0.0,1.0,1,80397.0
28,5,0,0,0,0,106,1.0,1.0,0.15,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,48441.0
44,5,0,0,0,0,26,1.0,1.0,0.04,0.19,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,38727.0
19,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,39,38,0.31,0.05,0.05,0.0,0.0,0.0,0,77512.0
55,5,0,0,0,0,257,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,91180.0
57,5,0,0,0,0,252,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,68981.0
0,4,1271,9698,0,1,1,0.0,0.0,1.0,0.0,0.0,213,24,0.11,0.01,0.0,0.0,0.0,0.62,0,35446.0
44,5,0,0,0,0,107,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,92037.0
44,5,0,0,0,0,17,1.0,1.0,1.0,0.0,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,103094.0
30,5,0,0,0,0,73,1.0,1.0,0.03,0.08,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,12779.0
44,5,0,0,0,0,216,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,79622.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.15,0.0,0.0,0.93,0,55626.0
49,9,639,327,0,1,1,0.0,0.0,1.0,0.0,0.0,233,211,0.81,0.01,0.01,0.0,0.0,0.0,0,35623.0
44,5,0,0,0,0,122,0.99,1.0,0.07,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,70427.0
44,5,0,0,0,0,278,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,37405.0
44,1,0,0,0,0,381,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,111046.0
11,9,30,30,0,0,2,0.0,0.0,1.0,0.0,0.6,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,110845.0
40,4,1,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.74,0.0,0.0,0.0,1.0,1,50249.0
44,5,0,0,0,0,122,1.0,1.0,0.01,0.07,0.0,143,20,0.14,0.1,0.0,1.0,1.0,0.0,1,121912.0
44,5,0,0,0,0,214,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,125898.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,66,1.0,0.0,0.5,0.0,0.0,0.0,1,32412.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.05,0.0,0.0,0.31,0,74921.0
44,5,0,0,0,0,125,1.0,1.0,0.11,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,49018.0
33,5,0,0,0,0,240,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,43109.0
22,9,292,930,0,1,6,0.17,0.17,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85803.0
22,9,244,327,0,1,1,0.0,0.0,1.0,0.0,0.17,23,255,1.0,0.0,0.01,0.0,0.0,0.01,0,125868.0
19,9,276,0,0,0,1,0.0,0.0,1.0,0.0,0.0,28,74,0.39,0.11,0.03,0.0,0.0,0.0,0,115044.0
3,5,0,0,0,0,240,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,67257.0
3,9,10,39,0,1,2,0.0,0.0,0.5,1.0,0.0,73,7,0.05,0.05,0.29,0.0,0.0,0.0,0,75211.0
49,9,126,238,0,1,1,0.0,0.0,1.0,0.0,0.0,101,73,0.19,0.7,0.03,0.0,0.0,0.0,0,60462.0
22,9,283,383,0,1,10,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,110337.0
22,9,194,8163,0,1,24,0.0,0.0,1.0,0.0,0.06,24,255,1.0,0.0,0.04,0.0,0.01,0.01,0,11635.0
44,1,0,0,0,0,206,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.09,0.0,0.0,0.0,1.0,1,109374.0
22,9,215,1315,0,1,13,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.05,0.0,0.0,0.0,0,56528.0
22,9,200,430,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101009.0
49,9,11422,1360,0,1,1,0.0,0.0,1.0,0.0,1.0,89,179,0.71,0.03,0.02,0.0,0.0,0.0,0,11232.0
44,5,0,0,0,0,226,1.0,1.0,0.06,0.04,0.0,86,14,0.16,0.09,0.0,0.98,1.0,0.0,1,68261.0
44,5,0,0,0,0,42,1.0,1.0,0.26,0.12,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,67295.0
11,9,44,132,0,0,207,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,125295.0
60,5,0,0,0,0,258,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,83469.0
44,5,0,0,0,0,140,1.0,1.0,0.09,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,71839.0
19,9,245,0,0,0,2,0.0,0.0,1.0,0.0,0.0,99,48,0.43,0.07,0.04,0.0,0.0,0.0,0,45174.0
57,5,0,0,0,0,174,0.99,1.0,0.09,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,82781.0
49,9,1209,336,0,1,1,0.0,0.0,1.0,0.0,0.0,117,98,0.84,0.04,0.0,0.0,0.0,0.0,0,6288.0
44,1,0,0,0,0,105,0.0,0.0,0.14,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,111896.0
5,1,0,0,0,0,106,0.0,0.0,0.04,0.08,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,88197.0
22,9,342,3793,0,1,53,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.03,0.0,0.0,0.0,0,95495.0
44,5,0,0,0,0,127,1.0,1.0,0.08,0.06,0.0,255,30,0.12,0.05,0.0,1.0,1.0,0.0,1,76964.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.14,0.0,0.0,0.89,0,51892.0
49,9,1626,386,0,1,1,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.02,0.0,0.26,0.0,0.0,0,90688.0
7,5,0,0,0,0,235,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,56075.0
44,1,0,0,0,0,98,0.0,0.0,0.17,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,65288.0
11,9,44,44,0,0,40,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61705.0
22,9,303,2698,0,1,7,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,106276.0
22,9,341,15693,0,1,38,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19533.0
22,9,275,833,0,1,4,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.02,0.0,0.0,0.0,0,19271.0
55,9,471,434353,0,1,1,0.0,0.0,1.0,0.0,0.0,116,14,0.12,0.04,0.0,0.0,0.0,0.0,0,115288.0
11,9,42,42,0,0,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41750.0
44,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,98892.0
11,9,44,73,0,0,146,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76915.0
22,9,304,3222,0,1,6,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,108623.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,223,1.0,0.0,0.12,0.0,0.0,0.94,0,73670.0
49,9,1978,328,0,1,1,0.0,0.0,1.0,0.0,1.0,221,182,0.7,0.01,0.01,0.0,0.0,0.0,0,58326.0
22,9,224,2066,0,1,16,0.0,0.0,1.0,0.0,0.14,38,255,1.0,0.0,0.05,0.0,0.0,0.0,0,76281.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,1.0,255,26,0.1,0.05,0.0,0.0,0.0,0.0,0,7972.0
22,9,225,2542,0,1,6,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.02,0.01,0.0,0.0,0,102970.0
19,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.98,0.0,0.97,0.0,0.0,1,25257.0
22,9,161,481,0,1,1,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.09,0.0,0.01,0.01,0,41349.0
11,9,43,131,0,0,230,0.0,0.0,1.0,0.01,0.01,232,193,0.83,0.01,0.0,0.0,0.0,0.0,0,62174.0
44,5,0,0,0,0,235,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,109779.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,159,1.0,0.0,0.5,0.0,0.0,0.0,1,89569.0
44,9,28,0,3,0,97,0.01,0.0,0.99,0.02,0.0,255,96,0.38,0.01,0.0,0.0,0.0,0.0,1,7852.0
44,5,0,0,0,0,292,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,61519.0
22,9,190,325,0,1,16,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.02,0.0,0.0,0.0,0,115311.0
11,9,45,138,0,0,69,0.0,0.0,1.0,0.0,0.01,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,89069.0
49,9,0,84,0,1,1,0.0,0.0,1.0,0.0,0.0,6,78,0.17,1.0,0.04,0.0,0.0,0.0,0,106335.0
22,9,338,1483,0,1,8,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40376.0
9,5,0,0,0,0,4,1.0,1.0,0.25,0.5,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,14836.0
22,9,257,397,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,124939.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,107991.0
22,9,335,2016,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96333.0
22,9,243,274,0,1,5,0.2,0.2,1.0,0.0,0.0,133,255,1.0,0.0,0.05,0.01,0.0,0.6,0,114387.0
49,9,1034,329,0,1,1,0.0,0.0,1.0,0.0,1.0,10,153,1.0,0.0,0.02,0.0,0.0,0.04,0,61572.0
22,9,338,327,0,1,2,0.0,0.0,1.0,0.0,0.19,222,255,1.0,0.0,0.01,0.0,0.0,0.01,0,12158.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1,42197.0
9,5,0,0,0,0,119,1.0,1.0,0.09,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,28977.0
44,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,87792.0
22,9,185,11380,0,1,2,0.0,0.0,0.5,1.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,24409.0
22,9,339,272,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122662.0
22,9,303,261,0,1,16,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56642.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,0.51,0.0,0.0,0.0,1,59646.0
19,9,4892,0,0,1,13,0.0,0.0,1.0,0.0,0.0,39,110,0.49,0.08,0.03,0.0,0.0,0.0,0,30699.0
44,5,0,0,0,0,150,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,117846.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.27,0,1757.0
22,9,338,13110,0,1,1,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.0,0.0,0.0,0,121031.0
2,1,0,0,0,0,159,0.0,0.0,0.11,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,82941.0
22,9,334,9284,0,1,10,0.0,0.0,1.0,0.0,0.18,10,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59549.0
60,5,0,0,0,0,144,1.0,1.0,0.07,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,93506.0
22,9,286,310,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,36310.0
11,9,46,136,0,0,114,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,65962.0
20,5,0,0,0,0,278,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,121675.0
49,9,1603,404,0,1,1,0.0,0.0,1.0,0.0,1.0,91,174,0.73,0.12,0.01,0.01,0.01,0.0,0,76262.0
22,9,234,23387,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,60149.0
49,9,2426,326,0,1,1,0.0,0.0,1.0,0.0,1.0,109,77,0.71,0.09,0.0,0.02,0.01,0.0,0,82601.0
22,9,165,2472,0,1,1,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.04,0.0,0.0,0.01,0,51183.0
22,9,222,10654,0,1,17,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.07,0.0,0.0,0.0,0,52885.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.87,0.0,0.0,0.0,1.0,1,105467.0
17,2,0,0,0,0,246,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,2669.0
44,9,1,74,0,0,28,0.0,0.0,0.5,0.11,0.0,255,14,0.05,0.75,0.0,0.16,0.0,0.0,1,124154.0
44,5,0,0,0,0,110,1.0,1.0,0.17,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,64238.0
22,9,234,540,0,1,11,0.0,0.0,1.0,0.0,0.0,231,255,1.0,0.0,0.01,0.0,0.0,0.0,0,47252.0
40,1,0,0,0,0,457,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,9537.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,53,1.0,0.0,0.51,0.0,0.0,0.0,1,64220.0
22,9,329,282,0,1,14,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.06,0.0,0.01,0.0,0,2566.0
22,9,238,2052,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56363.0
49,9,871,339,0,1,1,0.0,0.0,1.0,0.0,0.0,255,106,0.42,0.03,0.0,0.0,0.0,0.0,0,67087.0
62,5,0,0,0,0,110,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,56892.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.04,0.0,0.0,0.0,0.0,1,122134.0
58,9,183,0,0,0,3,0.0,0.0,0.67,0.67,0.0,255,9,0.04,0.01,0.0,0.0,0.0,0.0,0,31681.0
44,5,0,0,0,0,129,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,33686.0
49,9,1863,331,0,1,1,0.0,0.0,1.0,0.0,1.0,4,157,1.0,0.0,0.02,0.0,0.0,0.0,0,11429.0
22,9,202,313,0,1,32,0.03,0.03,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,85115.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,52,76,0.42,0.06,0.03,0.0,0.0,0.0,0,36966.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,169,3,0.02,0.5,0.0,0.0,0.0,0.0,0,52022.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.33,0.0,0.26,0.0,1.0,1,38138.0
44,5,0,0,0,0,193,1.0,1.0,0.12,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,116960.0
22,9,324,5947,0,1,79,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56940.0
22,9,206,1043,0,1,12,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.05,0.0,0.0,0.0,0,19501.0
40,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.13,0.0,1.0,1,118146.0
22,9,285,1151,0,1,11,0.0,0.0,1.0,0.0,0.14,22,255,1.0,0.0,0.04,0.0,0.01,0.0,0,93286.0
44,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,24,16,0.67,0.12,0.0,0.0,0.0,0.0,0,55015.0
3,1,0,0,0,0,284,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,36774.0
21,5,0,0,0,0,277,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,124991.0
58,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,100,0.39,0.01,0.0,0.0,0.0,0.0,0,43392.0
19,5,0,0,0,0,63,0.98,1.0,0.22,0.08,0.0,255,34,0.13,0.05,0.0,1.0,1.0,0.0,1,81603.0
44,5,0,0,0,0,196,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,28163.0
32,5,0,0,0,0,286,1.0,1.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,55166.0
22,9,321,737,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16446.0
